timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598936652,13.92,108.15,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:04:12
1598936714,13.79,108.15,35975,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:05:14
1598936774,13.66,108.15,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:06:14
1598936834,13.53,108.14,36025,190,465,88819D,HAN,SGN,BAV281,64,A320,QH281,2020-09-01,12:07:14
1598936889,13.42,108.11,36000,196,463,88819D,HAN,SGN,BAV281,-64,A320,QH281,2020-09-01,12:08:09
1598936950,13.29,108.07,35975,196,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:09:10
1598937012,13.16,108.03,35975,196,459,88819D,HAN,SGN,BAV281,192,A320,QH281,2020-09-01,12:10:12
1598937065,13.06,108.0,36000,196,452,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:11:05
1598937124,12.94,107.96,36000,196,455,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:12:04
1598937185,12.81,107.92,36025,196,460,88819D,HAN,SGN,BAV281,64,A320,QH281,2020-09-01,12:13:05
1598937242,12.7,107.89,36025,196,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:14:02
1598937307,12.56,107.85,36025,196,463,88819D,HAN,SGN,BAV281,-64,A320,QH281,2020-09-01,12:15:07
1598937371,12.43,107.81,36000,196,462,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:16:11
1598937433,12.3,107.77,35250,196,468,88819D,HAN,SGN,BAV281,-1216,A320,QH281,2020-09-01,12:17:13
1598937488,12.19,107.74,32900,196,476,88819D,HAN,SGN,BAV281,-3008,A320,QH281,2020-09-01,12:18:08
1598937548,12.06,107.7,30025,196,485,88819D,HAN,SGN,BAV281,-3008,A320,QH281,2020-09-01,12:19:08
1598937609,11.93,107.66,27375,199,479,88819D,HAN,SGN,BAV281,-3072,A320,QH281,2020-09-01,12:20:09
1598937669,11.8,107.61,25175,200,456,88819D,HAN,SGN,BAV281,-2560,A320,QH281,2020-09-01,12:21:09
1598937730,11.69,107.57,22725,198,441,88819D,HAN,SGN,BAV281,-2688,A320,QH281,2020-09-01,12:22:10
1598937790,11.57,107.53,20550,197,424,88819D,HAN,SGN,BAV281,-1984,A320,QH281,2020-09-01,12:23:10
1598937850,11.46,107.49,19000,198,419,88819D,HAN,SGN,BAV281,-1472,A320,QH281,2020-09-01,12:24:10
1598937902,11.36,107.46,17650,202,409,88819D,HAN,SGN,BAV281,-2816,A320,QH281,2020-09-01,12:25:02
1598937964,11.28,107.38,15075,224,400,88819D,HAN,SGN,BAV281,-2816,A320,QH281,2020-09-01,12:26:04
1598938025,11.2,107.3,12200,235,390,88819D,HAN,SGN,BAV281,-3584,A320,QH281,2020-09-01,12:27:05
1598938083,11.14,107.22,10875,235,324,88819D,HAN,SGN,BAV281,-1280,A320,QH281,2020-09-01,12:28:03
1598938139,11.1,107.15,9175,236,301,88819D,HAN,SGN,BAV281,-1856,A320,QH281,2020-09-01,12:28:59
1598938206,11.05,107.07,7675,236,285,88819D,HAN,SGN,BAV281,-1472,A320,QH281,2020-09-01,12:30:06
1598938270,11.0,107.0,6150,235,276,88819D,HAN,SGN,BAV281,-1728,A320,QH281,2020-09-01,12:31:10
1598938325,10.96,106.95,4825,236,269,88819D,HAN,SGN,BAV281,-1792,A320,QH281,2020-09-01,12:32:05
1598938391,10.92,106.88,3800,236,242,88819D,HAN,SGN,BAV281,-832,A320,QH281,2020-09-01,12:33:11
1598938447,10.88,106.83,3175,236,208,88819D,HAN,SGN,BAV281,-768,A320,QH281,2020-09-01,12:34:07
1598938508,10.87,106.78,2375,249,190,88819D,HAN,SGN,BAV281,-1280,A320,QH281,2020-09-01,12:35:08
1598938567,10.85,106.73,1500,248,147,88819D,HAN,SGN,BAV281,-896,A320,QH281,2020-09-01,12:36:07
1598938625,10.84,106.7,825,248,132,88819D,HAN,SGN,BAV281,-704,A320,QH281,2020-09-01,12:37:05
1598938686,10.82,106.66,0,250,135,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:38:06
1598938741,10.82,106.65,0,227,17,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:39:01
1598938807,10.81,106.65,0,67,19,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:40:07
1598938877,10.82,106.66,0,185,32,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:41:17
1598938925,10.81,106.66,0,98,25,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:42:05
1598938980,10.81,106.66,0,185,28,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:43:00
1598939010,10.81,106.66,0,275,26,88819D,HAN,SGN,BAV281,0,A320,QH281,2020-09-01,12:43:30
