timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598950619,17.95,106.36,18350,140,380,8880F0,VII,SGN,HVN1267,3136,A321,VN1267,2020-09-01,15:56:59
1598950677,17.79,106.46,24525,148,431,8880F0,VII,SGN,HVN1267,1536,A321,VN1267,2020-09-01,15:57:57
1598950751,17.66,106.47,24525,178,431,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,15:59:11
1598950811,17.56,106.48,24525,178,431,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:00:11
1598950880,17.43,106.69,28175,148,453,8880F0,VII,SGN,HVN1267,896,A321,VN1267,2020-09-01,16:01:20
1598950938,17.33,106.76,29275,148,455,8880F0,VII,SGN,HVN1267,1216,A321,VN1267,2020-09-01,16:02:18
1598951000,17.21,106.83,30200,148,460,8880F0,VII,SGN,HVN1267,1088,A321,VN1267,2020-09-01,16:03:20
1598951055,17.11,106.89,30925,148,465,8880F0,VII,SGN,HVN1267,896,A321,VN1267,2020-09-01,16:04:15
1598951114,17.0,106.96,31850,148,466,8880F0,VII,SGN,HVN1267,1280,A321,VN1267,2020-09-01,16:05:14
1598951179,16.88,107.04,31975,145,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:06:19
1598951237,16.78,107.12,32000,146,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:07:17
1598951298,16.66,107.19,31975,146,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:08:18
1598951353,16.56,107.26,31975,146,479,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:09:13
1598951410,16.46,107.34,31975,145,480,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:10:10
1598951468,16.35,107.41,32000,144,481,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-09-01,16:11:08
1598951535,16.23,107.51,31975,145,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:12:15
1598951588,16.13,107.57,32000,151,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:13:08
1598951646,16.01,107.63,32000,149,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:14:06
1598951707,15.9,107.7,32000,150,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:15:07
1598951766,15.78,107.77,31975,150,480,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:16:06
1598951826,15.67,107.84,31950,150,479,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:17:06
1598951883,15.55,107.9,31950,150,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:18:03
1598951943,15.43,107.97,31975,150,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:19:03
1598952004,15.32,108.04,32025,150,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:20:04
1598952060,15.21,108.1,32000,154,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:21:00
1598952128,15.06,108.14,31975,172,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:22:08
1598952186,14.93,108.15,31975,172,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:23:06
1598952246,14.8,108.17,32000,169,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:24:06
1598952304,14.67,108.2,32000,169,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:25:04
1598952362,14.54,108.22,32000,169,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:26:02
1598952420,14.41,108.25,32000,169,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:27:00
1598952472,14.29,108.27,32000,170,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:27:52
1598952533,14.16,108.29,32000,170,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:28:53
1598952591,14.03,108.31,32000,170,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:29:51
1598952654,13.89,108.32,31975,186,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:30:54
1598952717,13.75,108.3,31975,185,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:31:57
1598952775,13.62,108.29,32025,185,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:32:55
1598952836,13.49,108.27,32000,186,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:33:56
1598952889,13.37,108.26,32000,186,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:34:49
1598952950,13.23,108.24,31975,191,480,8880F0,VII,SGN,HVN1267,-128,A321,VN1267,2020-09-01,16:35:50
1598953011,13.1,108.21,31950,191,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:36:51
1598953072,12.96,108.19,32000,191,480,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:37:52
1598953136,12.82,108.16,32000,190,465,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:38:56
1598953194,12.7,108.14,31975,190,469,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,16:39:54
1598953251,12.58,108.12,31925,185,470,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-01,16:40:51
1598953310,12.45,108.12,31500,179,466,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-09-01,16:41:50
1598953370,12.32,108.11,30950,181,467,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-01,16:42:50
1598953426,12.2,108.11,29375,180,469,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267,2020-09-01,16:43:46
1598953481,12.08,108.11,27800,184,451,8880F0,VII,SGN,HVN1267,-1984,A321,VN1267,2020-09-01,16:44:41
1598953542,11.96,108.07,26250,202,441,8880F0,VII,SGN,HVN1267,-1664,A321,VN1267,2020-09-01,16:45:42
1598953604,11.85,108.02,24575,210,434,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-01,16:46:44
1598953668,11.75,107.94,22800,216,418,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-01,16:47:48
1598953728,11.65,107.87,21100,216,407,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-01,16:48:48
1598953792,11.56,107.8,19350,216,398,8880F0,VII,SGN,HVN1267,-1344,A321,VN1267,2020-09-01,16:49:52
1598953849,11.47,107.74,18100,216,375,8880F0,VII,SGN,HVN1267,-1600,A321,VN1267,2020-09-01,16:50:49
1598953919,11.38,107.66,16825,216,360,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-01,16:51:59
1598953970,11.31,107.61,16025,216,358,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-01,16:52:50
1598954039,11.23,107.53,14925,233,327,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-09-01,16:53:59
1598954103,11.18,107.46,14050,233,297,8880F0,VII,SGN,HVN1267,-1408,A321,VN1267,2020-09-01,16:55:03
1598954161,11.13,107.39,12475,232,300,8880F0,VII,SGN,HVN1267,-1728,A321,VN1267,2020-09-01,16:56:01
1598954222,11.08,107.32,11075,232,293,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-01,16:57:02
1598954283,11.03,107.26,9950,249,279,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-01,16:58:03
1598954344,11.01,107.18,8875,250,272,8880F0,VII,SGN,HVN1267,-1152,A321,VN1267,2020-09-01,16:59:04
1598954402,10.98,107.11,7850,250,261,8880F0,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-01,17:00:02
1598954463,10.96,107.04,6925,250,247,8880F0,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-01,17:01:03
1598954521,10.94,106.99,6275,248,217,8880F0,VII,SGN,HVN1267,-704,A321,VN1267,2020-09-01,17:02:01
1598954585,10.92,106.92,5300,249,210,8880F0,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-01,17:03:05
1598954641,10.9,106.87,4225,249,199,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-09-01,17:04:01
1598954699,10.88,106.83,3325,249,178,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-01,17:04:59
1598954757,10.87,106.78,2425,248,175,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-09-01,17:05:57
1598954818,10.85,106.74,1575,249,143,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-01,17:06:58
1598954882,10.84,106.7,800,248,141,8880F0,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-01,17:08:02
1598954938,10.82,106.67,200,249,143,8880F0,VII,SGN,HVN1267,-128,A321,VN1267,2020-09-01,17:08:58
1598954998,10.82,106.65,0,208,29,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:09:58
1598955033,10.81,106.65,0,143,32,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:10:33
1598955118,10.82,106.66,0,67,25,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:11:58
1598955182,10.81,106.66,0,185,17,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:13:02
1598955230,10.81,106.66,0,143,26,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:13:50
1598955284,10.81,106.66,0,5,9,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-09-01,17:14:44
