,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1598926623,12.39,108.12,11100,190,331,8880A3,BMV,SGN,HVN1415,1344,A321,VN1415,2020-09-01,09:17:03
17,1598926683,12.31,108.1,11100,190,331,8880A3,BMV,SGN,HVN1415,1344,A321,VN1415,2020-09-01,09:18:03
22,1598926749,12.16,108.03,15500,209,424,8880A3,BMV,SGN,HVN1415,2560,A321,VN1415,2020-09-01,09:19:09
26,1598926811,12.06,107.97,16725,208,428,8880A3,BMV,SGN,HVN1415,1664,A321,VN1415,2020-09-01,09:20:11
13,1598926871,11.97,107.92,16725,208,428,8880A3,BMV,SGN,HVN1415,1664,A321,VN1415,2020-09-01,09:21:11
6,1598926933,11.83,107.84,19975,208,450,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:22:13
3,1598926992,11.72,107.78,19975,208,453,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:23:12
1,1598927048,11.62,107.73,19975,208,452,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:24:08
19,1598927111,11.5,107.66,19925,208,449,8880A3,BMV,SGN,HVN1415,-320,A321,VN1415,2020-09-01,09:25:11
18,1598927177,11.39,107.6,18450,208,405,8880A3,BMV,SGN,HVN1415,-2432,A321,VN1415,2020-09-01,09:26:17
20,1598927238,11.29,107.54,16300,208,388,8880A3,BMV,SGN,HVN1415,-2048,A321,VN1415,2020-09-01,09:27:18
2,1598927296,11.2,107.49,14100,208,376,8880A3,BMV,SGN,HVN1415,-2240,A321,VN1415,2020-09-01,09:28:16
23,1598927357,11.13,107.42,13050,248,329,8880A3,BMV,SGN,HVN1415,-640,A321,VN1415,2020-09-01,09:29:17
8,1598927420,11.09,107.34,11875,246,302,8880A3,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-09-01,09:30:20
29,1598927485,11.06,107.25,10275,247,294,8880A3,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-09-01,09:31:25
0,1598927545,11.03,107.18,8775,247,286,8880A3,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-09-01,09:32:25
28,1598927606,11.0,107.1,7300,247,281,8880A3,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-01,09:33:26
10,1598927671,10.97,107.03,5725,247,274,8880A3,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-09-01,09:34:31
9,1598927733,10.94,106.95,4200,247,265,8880A3,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-09-01,09:35:33
14,1598927796,10.91,106.88,2675,247,262,8880A3,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-09-01,09:36:36
5,1598927850,10.88,106.82,2125,248,239,8880A3,BMV,SGN,HVN1415,-512,A321,VN1415,2020-09-01,09:37:30
30,1598927913,10.86,106.77,2075,249,192,8880A3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-09-01,09:38:33
12,1598927970,10.84,106.72,1225,249,146,8880A3,BMV,SGN,HVN1415,-832,A321,VN1415,2020-09-01,09:39:30
7,1598928022,10.83,106.69,600,249,134,8880A3,BMV,SGN,HVN1415,-768,A321,VN1415,2020-09-01,09:40:22
24,1598928085,10.82,106.66,0,250,78,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:41:25
21,1598928143,10.82,106.65,0,216,17,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:42:23
11,1598928209,10.81,106.65,0,70,23,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:43:29
4,1598928268,10.82,106.66,0,70,19,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:44:28
16,1598928328,10.81,106.66,0,185,17,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:45:28
15,1598928373,10.81,106.66,0,95,2,8880A3,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-01,09:46:13
