,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1598940471,9.06,106.64,7900,9,77,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-09-01,13:07:51
29,1598940511,9.07,106.64,7900,9,77,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-09-01,13:08:31
9,1598940577,9.16,106.66,9275,10,68,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-01,13:09:37
21,1598940644,9.23,106.67,10150,7,143,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-09-01,13:10:44
30,1598940711,9.28,106.68,10750,10,201,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2020-09-01,13:11:51
4,1598940772,9.34,106.69,11950,9,160,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-01,13:12:52
15,1598940830,9.39,106.7,12525,6,199,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-01,13:13:50
10,1598940887,9.44,106.71,13125,18,62,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-01,13:14:47
31,1598940948,9.5,106.71,13775,6,201,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-01,13:15:48
7,1598941002,9.55,106.72,14325,6,176,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-01,13:16:42
14,1598941072,9.61,106.72,14975,6,210,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-09-01,13:17:52
6,1598941135,9.68,106.73,15025,6,315,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-01,13:18:55
1,1598941190,9.74,106.74,15000,8,250,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-01,13:19:50
34,1598941251,9.81,106.75,14525,7,263,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-01,13:20:51
26,1598941310,9.88,106.76,13975,8,241,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-01,13:21:50
25,1598941363,9.95,106.77,13450,8,264,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-01,13:22:43
16,1598941424,10.03,106.78,12850,6,234,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-01,13:23:44
18,1598941478,10.1,106.79,11975,6,272,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-09-01,13:24:38
19,1598941536,10.17,106.8,11025,5,254,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-01,13:25:36
32,1598941590,10.23,106.81,9775,7,274,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-01,13:26:30
0,1598941657,10.32,106.82,8325,7,260,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-01,13:27:37
13,1598941720,10.39,106.83,7575,6,263,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-01,13:28:40
27,1598941779,10.46,106.84,6650,7,301,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-01,13:29:39
17,1598941839,10.53,106.84,5675,8,240,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-01,13:30:39
23,1598941897,10.6,106.85,4225,4,172,88805D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-09-01,13:31:37
8,1598941957,10.66,106.86,3325,3,262,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-01,13:32:37
22,1598942020,10.73,106.86,3025,4,262,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-01,13:33:40
3,1598942073,10.78,106.86,2750,359,144,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-09-01,13:34:33
11,1598942142,10.86,106.86,2325,321,270,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-01,13:35:42
5,1598942205,10.87,106.8,2225,259,183,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-01,13:36:45
2,1598942267,10.86,106.75,1900,247,167,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-09-01,13:37:47
12,1598942320,10.84,106.72,1275,246,129,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-01,13:38:40
20,1598942384,10.83,106.69,575,250,139,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-09-01,13:39:44
33,1598942446,10.82,106.66,0,250,37,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-01,13:40:46
24,1598942478,10.82,106.66,0,115,21,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-01,13:41:18
