timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598946634,11.63,108.16,10500,237,280,888184,DLI,SGN,HVN1387,1152,A21N,VN1387,2020-09-01,14:50:34
1598946698,11.6,108.07,12075,256,332,888184,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-09-01,14:51:38
1598946754,11.57,107.99,13800,250,348,888184,DLI,SGN,HVN1387,1280,A21N,VN1387,2020-09-01,14:52:34
1598946815,11.56,107.89,14000,298,324,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:53:35
1598946861,11.62,107.86,14000,357,317,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:54:21
1598946940,11.69,107.94,14000,69,314,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:55:40
1598946997,11.72,108.02,14000,88,316,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:56:37
1598947069,11.65,108.08,14000,184,309,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:57:49
1598947130,11.59,108.03,14025,251,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:58:50
1598947175,11.57,107.96,13975,260,311,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-01,14:59:35
1598947251,11.64,107.89,14000,333,305,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:00:51
1598947314,11.71,107.93,14025,72,302,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:01:54
1598947371,11.69,108.0,14000,141,304,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:02:51
1598947431,11.62,107.99,14000,211,309,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:03:51
1598947491,11.55,107.93,14000,225,309,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:04:51
1598947553,11.49,107.86,14000,225,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:05:53
1598947613,11.43,107.8,14000,225,308,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:06:53
1598947673,11.37,107.74,13775,225,306,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:07:53
1598947734,11.31,107.68,13175,225,303,888184,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-01,15:08:54
1598947794,11.25,107.62,12575,218,299,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:09:54
1598947852,11.18,107.58,12150,208,298,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:10:52
1598947915,11.1,107.53,11600,207,298,888184,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-01,15:11:55
1598947973,11.03,107.53,11125,165,295,888184,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-09-01,15:12:53
