timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598954521,21.22,105.8,0,196,9,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:02:01
1598954584,21.22,105.8,0,196,9,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:03:04
1598954641,21.22,105.8,0,267,9,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:04:01
1598954704,21.22,105.8,0,180,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:05:04
1598954755,21.22,105.8,0,180,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:05:55
1598954810,21.22,105.8,0,133,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:06:50
1598954881,21.22,105.8,0,281,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:08:01
1598954939,21.22,105.8,0,286,28,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:08:59
1598955004,21.22,105.8,0,298,22,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:10:04
1598955057,21.22,105.8,0,286,15,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:10:57
1598955121,21.22,105.79,0,286,17,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:12:01
1598955180,21.22,105.79,0,16,9,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:13:00
1598955203,21.22,105.79,0,89,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:13:23
1598955475,21.22,105.79,0,89,0,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:17:55
1598955550,21.22,105.79,0,16,15,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:19:10
1598955610,21.22,105.79,0,16,20,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:20:10
1598955663,21.22,105.8,0,106,92,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:21:03
1598955720,21.21,105.84,1625,105,175,888176,HAN,SGN,HVN217,1664,A21N,VN217,2020-09-01,17:22:00
1598955777,21.18,105.89,2825,157,245,888176,HAN,SGN,HVN217,1664,A21N,VN217,2020-09-01,17:22:57
1598955839,21.11,105.91,5775,164,255,888176,HAN,SGN,HVN217,3136,A21N,VN217,2020-09-01,17:23:59
1598955898,21.04,105.93,8450,162,263,888176,HAN,SGN,HVN217,2752,A21N,VN217,2020-09-01,17:24:58
1598955953,20.98,105.96,10450,157,287,888176,HAN,SGN,HVN217,1152,A21N,VN217,2020-09-01,17:25:53
1598956011,20.9,105.99,11500,157,347,888176,HAN,SGN,HVN217,960,A21N,VN217,2020-09-01,17:26:51
1598956068,20.81,106.03,12475,157,397,888176,HAN,SGN,HVN217,1344,A21N,VN217,2020-09-01,17:27:48
1598956127,20.7,106.08,14125,157,416,888176,HAN,SGN,HVN217,1664,A21N,VN217,2020-09-01,17:28:47
1598956192,20.58,106.13,16100,157,426,888176,HAN,SGN,HVN217,1408,A21N,VN217,2020-09-01,17:29:52
1598956250,20.48,106.18,17700,157,433,888176,HAN,SGN,HVN217,1920,A21N,VN217,2020-09-01,17:30:50
1598956312,20.36,106.23,19000,157,446,888176,HAN,SGN,HVN217,1024,A21N,VN217,2020-09-01,17:31:52
1598956364,20.26,106.27,20125,158,454,888176,HAN,SGN,HVN217,1152,A21N,VN217,2020-09-01,17:32:44
1598956426,20.14,106.32,21325,157,463,888176,HAN,SGN,HVN217,1152,A21N,VN217,2020-09-01,17:33:46
1598956484,20.02,106.37,22400,158,470,888176,HAN,SGN,HVN217,960,A21N,VN217,2020-09-01,17:34:44
1598956536,19.92,106.42,23075,158,479,888176,HAN,SGN,HVN217,960,A21N,VN217,2020-09-01,17:35:36
1598956597,19.79,106.47,23875,157,486,888176,HAN,SGN,HVN217,704,A21N,VN217,2020-09-01,17:36:37
1598956656,19.67,106.52,24700,158,489,888176,HAN,SGN,HVN217,1024,A21N,VN217,2020-09-01,17:37:36
1598956715,19.54,106.56,25325,178,481,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:38:35
1598956777,19.41,106.63,26800,157,486,888176,HAN,SGN,HVN217,832,A21N,VN217,2020-09-01,17:39:37
1598956832,19.3,106.68,27925,158,480,888176,HAN,SGN,HVN217,320,A21N,VN217,2020-09-01,17:40:32
1598956883,19.2,106.71,28200,177,484,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:41:23
1598956947,19.06,106.78,29900,158,483,888176,HAN,SGN,HVN217,1408,A21N,VN217,2020-09-01,17:42:27
1598957007,18.94,106.8,30375,182,480,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:43:27
1598957071,18.8,106.89,31875,156,488,888176,HAN,SGN,HVN217,384,A21N,VN217,2020-09-01,17:44:31
1598957125,18.69,106.95,32000,155,491,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:45:25
1598957175,18.58,106.99,32000,155,492,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:46:15
1598957303,18.4,107.11,32001,184,488,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:48:23
1598957375,18.16,107.15,32001,176,554,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:49:35
1598957435,18.04,107.21,32001,176,528,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:50:35
1598957495,17.92,107.27,32001,176,517,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:51:35
1598957555,17.8,107.33,32001,176,502,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:52:35
1598957615,17.65,107.38,32000,169,492,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:53:35
1598957677,17.51,107.4,31975,169,491,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:54:37
1598957723,17.41,107.42,32000,170,491,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,17:55:23
1598957791,17.26,107.45,32000,166,489,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,17:56:31
1598957858,17.11,107.5,32000,164,488,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,17:57:38
1598957924,16.97,107.54,32000,165,487,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,17:58:44
1598957981,16.85,107.58,32000,160,487,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,17:59:41
1598958041,16.72,107.62,32000,161,488,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:00:41
1598958100,16.59,107.66,31975,161,488,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:01:40
1598958155,16.47,107.7,31975,161,489,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:02:35
1598958210,16.35,107.75,32025,161,491,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:03:30
1598958275,16.21,107.79,32000,159,492,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:04:35
1598958324,16.11,107.85,32000,149,492,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:05:24
1598958387,15.99,107.92,32000,149,491,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:06:27
1598958441,15.88,107.99,32000,149,490,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:07:21
1598958512,15.74,108.07,32000,149,489,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:08:32
1598958576,15.62,108.15,32000,149,489,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:09:36
1598958632,15.51,108.21,32000,149,489,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:10:32
1598958684,15.41,108.28,32025,145,487,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,18:11:24
1598958759,15.26,108.37,32025,161,489,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:12:39
1598958820,15.12,108.37,32000,189,494,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:13:40
1598958880,14.99,108.35,31975,185,495,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:14:40
1598958941,14.85,108.34,32000,183,494,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:15:41
1598959003,14.71,108.33,31975,184,495,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:16:43
1598959056,14.59,108.32,32000,184,496,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:17:36
1598959115,14.45,108.31,32000,184,495,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,18:18:35
1598959173,14.32,108.3,32025,184,494,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:19:33
1598959231,14.18,108.29,32000,182,495,888176,HAN,SGN,HVN217,-128,A21N,VN217,2020-09-01,18:20:31
1598959289,14.06,108.32,32000,160,492,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:21:29
1598959351,13.92,108.37,32000,160,492,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:22:31
1598959410,13.8,108.41,32000,160,491,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:23:30
1598959470,13.66,108.42,32025,192,484,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:24:30
1598959536,13.52,108.4,32000,189,487,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:25:36
1598959593,13.39,108.37,32000,190,492,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:26:33
1598959664,13.23,108.34,32000,190,491,888176,HAN,SGN,HVN217,-64,A21N,VN217,2020-09-01,18:27:44
1598959725,13.09,108.32,31950,189,484,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,18:28:45
1598959783,12.96,108.3,32000,189,491,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:29:43
1598959841,12.83,108.27,32000,190,489,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,18:30:41
1598959899,12.7,108.25,32000,183,497,888176,HAN,SGN,HVN217,64,A21N,VN217,2020-09-01,18:31:39
1598959951,12.58,108.27,32000,165,490,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:32:31
1598960009,12.45,108.3,32000,165,487,888176,HAN,SGN,HVN217,0,A21N,VN217,2020-09-01,18:33:29
1598960071,12.32,108.34,30925,165,479,888176,HAN,SGN,HVN217,-3072,A21N,VN217,2020-09-01,18:34:31
1598960131,12.19,108.37,27850,174,472,888176,HAN,SGN,HVN217,-2368,A21N,VN217,2020-09-01,18:35:31
1598960189,12.07,108.34,26075,200,469,888176,HAN,SGN,HVN217,-768,A21N,VN217,2020-09-01,18:36:29
1598960239,11.97,108.31,24575,200,453,888176,HAN,SGN,HVN217,-3008,A21N,VN217,2020-09-01,18:37:19
