timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598950693,21.22,105.81,0,278,10,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,15:58:13
1598950753,21.22,105.81,0,275,10,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,15:59:13
1598950811,21.22,105.81,0,215,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:00:11
1598950876,21.22,105.81,0,215,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:01:16
1598950936,21.22,105.81,0,257,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:02:16
1598950947,21.22,105.81,0,98,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:02:27
1598951111,21.22,105.81,0,215,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:05:11
1598951178,21.22,105.81,0,76,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:06:18
1598951232,21.22,105.81,0,76,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:07:12
1598951297,21.22,105.81,0,292,16,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:08:17
1598951350,21.22,105.81,0,295,27,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:09:10
1598951409,21.22,105.8,0,286,24,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:10:09
1598951469,21.22,105.8,0,286,24,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:11:09
1598951529,21.22,105.79,0,16,30,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:12:09
1598951592,21.23,105.79,0,61,15,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:13:12
1598951650,21.22,105.8,0,106,105,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-09-01,16:14:10
1598951705,21.21,105.84,1750,107,185,88808D,HAN,SGN,HVN269,1728,A321,VN269,2020-09-01,16:15:05
1598951765,21.19,105.91,2875,106,258,88808D,HAN,SGN,HVN269,1408,A321,VN269,2020-09-01,16:16:05
1598951825,21.17,105.98,5500,127,279,88808D,HAN,SGN,HVN269,3136,A321,VN269,2020-09-01,16:17:05
1598951880,21.1,106.0,7850,173,296,88808D,HAN,SGN,HVN269,2432,A321,VN269,2020-09-01,16:18:00
1598951939,21.02,106.02,10375,171,304,88808D,HAN,SGN,HVN269,1472,A321,VN269,2020-09-01,16:18:59
1598952006,20.91,106.03,11700,171,366,88808D,HAN,SGN,HVN269,1792,A321,VN269,2020-09-01,16:20:06
1598952064,20.81,106.05,14000,171,372,88808D,HAN,SGN,HVN269,2304,A321,VN269,2020-09-01,16:21:04
1598952126,20.7,106.06,15800,171,389,88808D,HAN,SGN,HVN269,2176,A321,VN269,2020-09-01,16:22:06
1598952184,20.6,106.08,17525,171,397,88808D,HAN,SGN,HVN269,2176,A321,VN269,2020-09-01,16:23:04
