,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1598904199,20.34,90.67,41025,118,459,888168,KBP,SGN,HVN28,-128,A359,VN28,2020-09-01,03:03:19
3,1598904317,20.34,90.93,41000,85,444,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:05:17
52,1598904371,20.33,91.04,41000,105,442,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:06:11
56,1598904493,20.37,91.31,41000,85,447,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:08:13
92,1598904549,20.38,91.44,41000,85,455,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:09:09
136,1598904607,20.37,91.55,41000,105,458,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:10:07
124,1598904669,20.4,91.71,41000,85,465,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:11:09
53,1598904735,20.38,91.84,41000,121,465,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:12:15
107,1598904785,20.38,91.97,41000,102,470,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,03:13:05
139,1598904855,20.33,92.11,41000,122,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:14:15
50,1598904915,20.27,92.21,41000,122,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:15:15
113,1598904975,20.21,92.31,41000,122,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:16:15
114,1598905039,20.13,92.45,41000,122,480,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:17:19
30,1598905099,20.07,92.56,41000,122,480,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:18:19
94,1598905160,19.94,92.72,41000,125,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:19:20
1,1598905219,19.88,92.82,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:20:19
9,1598905279,19.82,92.93,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:21:19
60,1598905339,19.76,93.03,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:22:19
85,1598905399,19.7,93.13,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:23:19
127,1598905459,19.64,93.23,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:24:19
97,1598905519,19.56,93.35,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:25:19
120,1598905579,19.49,93.48,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:26:19
0,1598905639,19.42,93.6,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:27:19
108,1598905699,19.35,93.72,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:28:19
55,1598905759,19.28,93.84,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:29:19
99,1598905819,19.21,93.96,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:30:19
57,1598905891,19.12,94.1,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:31:31
19,1598905951,19.05,94.22,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:32:31
93,1598906011,18.98,94.34,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:33:31
32,1598906071,18.91,94.46,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:34:31
83,1598906131,18.84,94.59,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:35:31
67,1598906191,18.77,94.71,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:36:31
70,1598906251,18.7,94.83,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:37:31
63,1598906311,18.62,94.95,41000,122,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:38:31
77,1598906371,18.55,95.07,41000,123,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:39:31
25,1598907045,17.48,96.3,41000,126,481,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:50:45
91,1598907097,17.41,96.4,41000,126,477,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:51:37
51,1598907158,17.33,96.51,41000,126,475,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:52:38
132,1598907221,17.24,96.62,41000,127,476,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:53:41
65,1598907275,17.17,96.72,41000,127,470,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,03:54:35
133,1598907330,17.1,96.82,41000,127,469,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,03:55:30
34,1598907385,17.02,96.92,41000,127,472,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:56:25
44,1598907450,16.94,97.04,41000,127,475,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:57:30
61,1598907507,16.86,97.14,41025,127,472,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:58:27
119,1598907569,16.78,97.25,41000,127,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,03:59:29
96,1598907631,16.69,97.36,41000,127,476,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:00:31
90,1598907689,16.61,97.47,41025,127,476,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:01:29
112,1598907757,16.52,97.59,41000,127,472,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:02:37
20,1598907816,16.44,97.7,41000,127,478,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:03:36
54,1598907879,16.36,97.81,41000,124,480,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:04:39
84,1598907937,16.29,97.92,41000,124,476,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:05:37
28,1598907993,16.22,98.03,41000,126,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:06:33
140,1598908053,16.13,98.13,41000,138,475,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:07:33
45,1598908113,16.03,98.22,41000,138,472,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:08:33
117,1598908173,15.93,98.31,41000,139,475,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:09:33
8,1598908234,15.82,98.4,41000,139,481,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:10:34
46,1598908295,15.72,98.49,41000,139,486,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:11:35
49,1598908354,15.62,98.58,41000,139,485,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:12:34
129,1598908409,15.53,98.67,41000,132,474,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:13:29
100,1598908474,15.44,98.78,41000,129,475,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:14:34
62,1598908531,15.36,98.88,41000,128,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:15:31
80,1598908590,15.28,98.99,41025,129,482,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:16:30
110,1598908649,15.2,99.09,41000,128,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:17:29
69,1598908715,15.1,99.21,41000,128,482,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:18:35
76,1598908775,15.02,99.32,41000,129,487,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:19:35
102,1598908832,14.94,99.42,41000,129,487,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:20:32
26,1598908894,14.86,99.54,41025,109,475,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:21:34
125,1598908955,14.83,99.67,41000,100,472,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:22:35
21,1598909020,14.8,99.82,41000,100,475,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:23:40
59,1598909079,14.78,99.95,41000,101,473,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:24:39
115,1598909140,14.75,100.08,41000,101,468,888168,KBP,SGN,HVN28,128,A359,VN28,2020-09-01,04:25:40
10,1598909206,14.72,100.22,41000,105,454,888168,KBP,SGN,HVN28,192,A359,VN28,2020-09-01,04:26:46
87,1598909262,14.7,100.34,41000,96,454,888168,KBP,SGN,HVN28,192,A359,VN28,2020-09-01,04:27:42
68,1598909326,14.69,100.48,41025,91,469,888168,KBP,SGN,HVN28,128,A359,VN28,2020-09-01,04:28:46
37,1598909388,14.67,100.62,41025,116,474,888168,KBP,SGN,HVN28,256,A359,VN28,2020-09-01,04:29:48
71,1598909452,14.59,100.74,41000,126,485,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:30:52
23,1598909512,14.51,100.85,41000,126,486,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:31:52
88,1598909576,14.42,100.97,41000,126,483,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:32:56
24,1598909637,14.34,101.08,41000,126,486,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:33:57
11,1598909696,14.26,101.19,41000,126,488,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:34:56
15,1598909761,14.17,101.31,41000,126,490,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:36:01
33,1598909821,14.09,101.42,41000,126,492,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:37:01
86,1598909877,14.01,101.53,41000,126,500,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:37:57
101,1598909942,13.92,101.65,41025,126,500,888168,KBP,SGN,HVN28,-128,A359,VN28,2020-09-01,04:39:02
6,1598909998,13.84,101.76,41000,126,488,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:39:58
36,1598910058,13.76,101.87,41000,126,487,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:40:58
13,1598910118,13.68,101.98,41000,126,485,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:41:58
66,1598910176,13.6,102.09,41000,126,485,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:42:56
121,1598910236,13.52,102.2,41000,126,488,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:43:56
7,1598910292,13.44,102.3,41000,127,491,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,04:44:52
128,1598910358,13.35,102.42,41000,126,489,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:45:58
22,1598910419,13.27,102.54,41000,123,485,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:46:59
18,1598910478,13.2,102.65,41000,121,483,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:47:58
116,1598910543,13.12,102.78,41000,121,484,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:49:03
74,1598910609,13.05,102.91,41000,121,480,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:50:09
4,1598910662,12.98,103.01,41000,121,481,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:51:02
43,1598910720,12.92,103.12,41000,121,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:52:00
109,1598910779,12.85,103.23,41000,121,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:52:59
64,1598910834,12.78,103.34,41000,121,482,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:53:54
31,1598910894,12.71,103.46,41000,122,476,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:54:54
16,1598910958,12.64,103.58,41000,121,473,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:55:58
111,1598911019,12.57,103.69,41000,121,476,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:56:59
105,1598911073,12.5,103.8,41000,121,478,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:57:53
98,1598911138,12.43,103.92,41000,121,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,04:58:58
122,1598911199,12.35,104.04,41000,122,480,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,04:59:59
82,1598911263,12.28,104.16,41000,122,480,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:01:03
58,1598911328,12.2,104.29,41000,122,483,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:02:08
12,1598911391,12.13,104.41,41000,122,480,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:03:11
78,1598911445,12.06,104.51,41000,122,477,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:04:05
38,1598911509,11.99,104.64,41000,122,479,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:05:09
142,1598911565,11.92,104.74,41000,122,478,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:06:05
72,1598911620,11.85,104.85,41000,122,478,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:07:00
35,1598911682,11.78,104.97,41000,122,477,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:08:02
126,1598911740,11.71,105.08,41000,122,477,888168,KBP,SGN,HVN28,64,A359,VN28,2020-09-01,05:09:00
137,1598911801,11.64,105.19,40400,122,480,888168,KBP,SGN,HVN28,-768,A359,VN28,2020-09-01,05:10:01
39,1598911860,11.57,105.31,39625,122,482,888168,KBP,SGN,HVN28,-832,A359,VN28,2020-09-01,05:11:00
104,1598911919,11.5,105.42,38850,122,484,888168,KBP,SGN,HVN28,-768,A359,VN28,2020-09-01,05:11:59
2,1598911981,11.42,105.54,37050,122,488,888168,KBP,SGN,HVN28,-2496,A359,VN28,2020-09-01,05:13:01
41,1598912044,11.35,105.66,34375,122,495,888168,KBP,SGN,HVN28,-2560,A359,VN28,2020-09-01,05:14:04
123,1598912112,11.26,105.8,31400,122,487,888168,KBP,SGN,HVN28,-2624,A359,VN28,2020-09-01,05:15:12
73,1598912167,11.2,105.9,29050,122,476,888168,KBP,SGN,HVN28,-2624,A359,VN28,2020-09-01,05:16:07
118,1598912227,11.13,106.01,26475,122,465,888168,KBP,SGN,HVN28,-2432,A359,VN28,2020-09-01,05:17:07
144,1598912282,11.06,106.11,24325,122,451,888168,KBP,SGN,HVN28,-2240,A359,VN28,2020-09-01,05:18:02
29,1598912341,10.99,106.21,22175,139,436,888168,KBP,SGN,HVN28,-2112,A359,VN28,2020-09-01,05:19:01
89,1598912407,10.89,106.3,19800,137,421,888168,KBP,SGN,HVN28,-2176,A359,VN28,2020-09-01,05:20:07
141,1598912467,10.81,106.38,17875,137,404,888168,KBP,SGN,HVN28,-2240,A359,VN28,2020-09-01,05:21:07
106,1598912521,10.73,106.45,16575,137,383,888168,KBP,SGN,HVN28,-2048,A359,VN28,2020-09-01,05:22:01
40,1598912580,10.66,106.52,14325,137,383,888168,KBP,SGN,HVN28,-1984,A359,VN28,2020-09-01,05:23:00
134,1598912636,10.58,106.59,12600,127,373,888168,KBP,SGN,HVN28,-1280,A359,VN28,2020-09-01,05:23:56
42,1598912692,10.57,106.68,10900,64,353,888168,KBP,SGN,HVN28,-832,A359,VN28,2020-09-01,05:24:52
75,1598912756,10.63,106.76,9750,29,284,888168,KBP,SGN,HVN28,-3264,A359,VN28,2020-09-01,05:25:56
47,1598912817,10.69,106.8,7350,31,272,888168,KBP,SGN,HVN28,-2432,A359,VN28,2020-09-01,05:26:57
79,1598912875,10.76,106.83,5075,31,263,888168,KBP,SGN,HVN28,-1536,A359,VN28,2020-09-01,05:27:55
143,1598912937,10.82,106.84,3950,340,199,888168,KBP,SGN,HVN28,-1792,A359,VN28,2020-09-01,05:28:57
95,1598912993,10.87,106.82,2625,336,187,888168,KBP,SGN,HVN28,-448,A359,VN28,2020-09-01,05:29:53
135,1598913057,10.87,106.78,2175,248,147,888168,KBP,SGN,HVN28,-64,A359,VN28,2020-09-01,05:30:57
81,1598913115,10.85,106.74,1700,248,130,888168,KBP,SGN,HVN28,-640,A359,VN28,2020-09-01,05:31:55
17,1598913173,10.84,106.71,1050,249,135,888168,KBP,SGN,HVN28,-704,A359,VN28,2020-09-01,05:32:53
145,1598913232,10.83,106.67,325,249,144,888168,KBP,SGN,HVN28,-704,A359,VN28,2020-09-01,05:33:52
48,1598913289,10.82,106.65,0,230,19,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:34:49
131,1598913350,10.81,106.65,0,104,27,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:35:50
5,1598913406,10.82,106.65,0,70,17,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:36:46
103,1598913465,10.82,106.66,0,70,16,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:37:45
14,1598913528,10.82,106.66,0,92,20,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:38:48
27,1598913583,10.82,106.66,0,160,2,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:39:43
130,1598913621,10.82,106.66,0,313,0,888168,KBP,SGN,HVN28,0,A359,VN28,2020-09-01,05:40:21
