timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598958096,21.22,105.79,0,340,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:01:36
1598958154,21.22,105.79,0,14,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:02:34
1598958209,21.22,105.79,0,16,15,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:03:29
1598958269,21.22,105.82,425,106,175,88818F,HAN,SGN,BAV203,1920,A21N,QH203,2020-09-01,18:04:29
1598958330,21.2,105.87,2375,107,215,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-09-01,18:05:30
1598958383,21.15,105.9,4150,165,275,88818F,HAN,SGN,BAV203,3008,A21N,QH203,2020-09-01,18:06:23
1598958442,21.08,105.93,7200,163,289,88818F,HAN,SGN,BAV203,2880,A21N,QH203,2020-09-01,18:07:22
1598958507,20.99,105.95,10350,163,305,88818F,HAN,SGN,BAV203,2880,A21N,QH203,2020-09-01,18:08:27
1598958573,20.89,105.98,12025,163,367,88818F,HAN,SGN,BAV203,2304,A21N,QH203,2020-09-01,18:09:33
1598958635,20.79,106.02,14550,156,381,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-09-01,18:10:35
1598958691,20.7,106.07,16600,156,391,88818F,HAN,SGN,BAV203,1792,A21N,QH203,2020-09-01,18:11:31
1598958750,20.6,106.11,18675,156,399,88818F,HAN,SGN,BAV203,1920,A21N,QH203,2020-09-01,18:12:30
1598958819,20.48,106.17,20650,156,415,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-01,18:13:39
1598958879,20.37,106.22,22350,156,425,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-09-01,18:14:39
1598958938,20.26,106.27,23750,156,439,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-09-01,18:15:38
1598959000,20.15,106.32,25225,156,449,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-01,18:16:40
1598959050,20.05,106.37,26225,156,458,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-09-01,18:17:30
1598959118,19.92,106.43,27450,156,468,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:18:38
1598959173,19.8,106.48,28425,156,472,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-01,18:19:33
1598959229,19.69,106.53,29575,156,472,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:20:29
1598959285,19.58,106.58,30775,156,470,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-01,18:21:25
1598959340,19.47,106.63,31850,156,470,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:22:20
1598959364,19.42,106.65,32402,157,469,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:22:44
1598959453,19.25,106.73,34175,156,459,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-09-01,18:24:13
1598959531,19.1,106.78,35175,176,454,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:25:31
1598959595,18.97,106.86,36000,156,460,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:26:35
1598959647,18.87,106.9,36000,156,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:27:27
1598959715,18.74,106.93,36001,177,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:28:35
1598959775,18.63,106.93,36001,182,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:29:35
1598959835,18.5,107.04,36001,177,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:30:35
1598959895,18.38,107.09,36024,177,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:31:35
1598959951,18.28,107.12,36024,184,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:32:31
1598960007,18.17,107.17,36001,184,464,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:33:27
1598960067,18.05,107.22,35974,185,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:34:27
1598960127,17.93,107.27,35974,185,461,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:35:27
1598960175,17.83,107.37,36024,157,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:36:15
1598960251,17.68,107.44,36000,157,461,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:37:31
1598960316,17.55,107.49,35975,156,463,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:38:36
1598960370,17.44,107.54,36000,156,466,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:39:30
1598960424,17.34,107.59,36000,156,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:40:24
1598960490,17.2,107.65,36000,157,468,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:41:30
1598960552,17.08,107.7,36025,155,466,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:42:32
1598960611,16.96,107.76,35975,154,470,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:43:31
1598960671,16.85,107.81,36000,154,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:44:31
1598960732,16.72,107.87,36000,155,474,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-09-01,18:45:32
1598960789,16.61,107.93,36025,154,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-09-01,18:46:29
1598960850,16.49,107.99,36025,155,474,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:47:30
1598960910,16.37,108.05,36000,155,473,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-01,18:48:30
