,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1598932741,19.77,105.52,10550,168,303,888055,THD,SGN,HVN1271,1472,A321,VN1271,2020-09-01,10:59:01
73,1598932807,19.67,105.54,11275,168,342,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-09-01,11:00:07
83,1598932864,19.57,105.56,13900,173,375,888055,THD,SGN,HVN1271,2432,A321,VN1271,2020-09-01,11:01:04
85,1598932927,19.47,105.57,13900,173,375,888055,THD,SGN,HVN1271,2432,A321,VN1271,2020-09-01,11:02:07
7,1598932975,19.4,105.58,13900,173,375,888055,THD,SGN,HVN1271,2432,A321,VN1271,2020-09-01,11:02:55
5,1598933103,19.2,105.62,15450,170,380,888055,THD,SGN,HVN1271,3072,A321,VN1271,2020-09-01,11:05:03
67,1598933140,19.06,105.63,21375,172,423,888055,THD,SGN,HVN1271,1536,A321,VN1271,2020-09-01,11:05:40
65,1598933214,18.91,105.65,22925,165,432,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-09-01,11:06:54
55,1598933256,18.84,105.69,23675,144,436,888055,THD,SGN,HVN1271,1088,A321,VN1271,2020-09-01,11:07:36
88,1598933343,18.69,105.72,23675,173,436,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:09:03
13,1598933392,18.64,105.89,26825,134,434,888055,THD,SGN,HVN1271,1600,A321,VN1271,2020-09-01,11:09:52
21,1598933449,18.56,105.98,28200,134,429,888055,THD,SGN,HVN1271,1408,A321,VN1271,2020-09-01,11:10:49
40,1598933523,18.44,106.01,28200,175,429,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:12:03
74,1598933583,18.37,106.15,30075,174,429,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:13:03
8,1598933645,18.27,106.25,31675,150,432,888055,THD,SGN,HVN1271,960,A321,VN1271,2020-09-01,11:14:05
20,1598933707,18.16,106.26,31675,176,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:15:07
86,1598933767,18.06,106.27,31675,176,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:16:07
16,1598933823,17.91,106.36,32000,164,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:17:03
9,1598933895,17.76,106.41,31975,164,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:18:15
50,1598933952,17.64,106.44,32000,164,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:19:12
22,1598934014,17.51,106.49,32000,150,463,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-01,11:20:14
