timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598941133,21.21,105.81,0,244,10,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:18:53
1598941189,21.21,105.81,0,225,10,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:19:49
1598941245,21.21,105.81,0,284,9,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:20:45
1598941305,21.21,105.81,0,284,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:21:45
1598941361,21.21,105.81,0,284,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:22:41
1598941421,21.22,105.81,0,16,24,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:23:41
1598941480,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:24:40
1598941536,21.22,105.8,0,286,20,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:25:36
1598941595,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:26:35
1598941658,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:27:38
1598941716,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:28:36
1598941771,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:29:31
1598941831,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:30:31
1598941895,21.22,105.79,0,16,19,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:31:35
1598941954,21.22,105.79,0,16,2,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:32:34
1598942079,21.21,105.84,1450,108,182,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-01,13:34:39
1598942138,21.18,105.89,2300,160,253,8881A7,HAN,SGN,VJC139,1536,A321,VJ139,2020-09-01,13:35:38
1598942203,21.1,105.92,4625,164,279,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-09-01,13:36:43
1598942264,21.02,105.94,7125,165,289,8881A7,HAN,SGN,VJC139,1984,A321,VJ139,2020-09-01,13:37:44
1598942316,20.95,105.96,9250,165,294,8881A7,HAN,SGN,VJC139,2560,A321,VJ139,2020-09-01,13:38:36
1598942385,20.86,105.99,10900,165,337,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-09-01,13:39:45
1598942444,20.76,106.01,11725,165,386,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-01,13:40:44
1598942505,20.65,106.04,13725,165,394,8881A7,HAN,SGN,VJC139,2176,A321,VJ139,2020-09-01,13:41:45
1598942567,20.54,106.07,15250,165,409,8881A7,HAN,SGN,VJC139,1600,A321,VJ139,2020-09-01,13:42:47
1598942619,20.44,106.1,16675,165,413,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-01,13:43:39
1598942686,20.32,106.15,18200,154,423,8881A7,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-01,13:44:46
1598942741,20.22,106.2,19325,154,431,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-01,13:45:41
1598942796,20.12,106.25,20375,154,438,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-01,13:46:36
1598942853,20.02,106.3,21300,154,450,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-09-01,13:47:33
1598942912,19.9,106.36,22425,154,456,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-01,13:48:32
1598942967,19.8,106.41,23300,154,464,8881A7,HAN,SGN,VJC139,896,A321,VJ139,2020-09-01,13:49:27
1598943026,19.68,106.47,24275,154,470,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-09-01,13:50:26
1598943085,19.57,106.53,25150,154,476,8881A7,HAN,SGN,VJC139,896,A321,VJ139,2020-09-01,13:51:25
1598943152,19.43,106.59,26100,154,483,8881A7,HAN,SGN,VJC139,896,A321,VJ139,2020-09-01,13:52:32
1598943210,19.31,106.65,27075,154,484,8881A7,HAN,SGN,VJC139,1472,A321,VJ139,2020-09-01,13:53:30
1598943271,19.18,106.71,28525,163,478,8881A7,HAN,SGN,VJC139,1600,A321,VJ139,2020-09-01,13:54:31
1598943336,19.05,106.75,29800,163,477,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-09-01,13:55:36
1598943399,18.93,106.76,29975,181,477,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:56:39
1598943459,18.8,106.8,31225,182,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:57:39
1598943507,18.71,106.79,31225,182,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:58:27
1598943567,18.6,106.79,31225,182,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,13:59:27
1598943627,18.49,106.79,31225,181,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:00:27
1598943691,18.33,106.9,32000,182,476,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:01:31
1598943739,18.24,106.9,32000,182,476,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:02:19
1598943807,18.22,106.94,32025,183,475,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:03:27
1598943867,18.11,106.93,32025,183,475,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:04:27
1598943939,18.19,106.93,31975,183,475,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:05:39
1598943993,17.65,107.15,32000,165,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:06:33
1598944054,17.52,107.18,32000,165,474,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:07:34
1598944108,17.41,107.21,32000,165,475,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:08:28
1598944171,17.27,107.24,32000,170,478,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:09:31
1598944225,17.15,107.26,32000,172,478,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:10:25
1598944288,17.02,107.28,32025,172,479,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:11:28
1598944348,16.88,107.3,32000,173,479,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:12:28
1598944414,16.74,107.31,32000,174,479,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-09-01,14:13:34
1598944476,16.6,107.33,32025,174,475,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:14:36
1598944529,16.49,107.34,32000,175,472,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:15:29
1598944592,16.35,107.35,31950,175,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:16:32
1598944653,16.21,107.36,31975,175,476,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:17:33
1598944714,16.08,107.38,32025,170,478,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:18:34
1598944774,15.95,107.4,32025,170,479,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:19:34
1598944830,15.83,107.43,32050,170,477,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:20:30
1598944895,15.69,107.45,32000,170,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:21:35
1598944950,15.57,107.47,31950,170,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:22:30
1598945006,15.44,107.49,32000,170,474,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-09-01,14:23:26
1598945075,15.3,107.52,32025,170,471,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:24:35
1598945130,15.18,107.54,32000,170,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:25:30
1598945201,15.02,107.56,31975,170,467,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-09-01,14:26:41
1598945260,14.9,107.59,31975,170,467,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:27:40
1598945317,14.78,107.61,31975,170,468,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:28:37
1598945374,14.65,107.63,32000,170,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:29:34
1598945430,14.53,107.65,32025,170,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:30:30
1598945485,14.41,107.67,32025,170,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:31:25
1598945546,14.28,107.69,32025,170,472,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:32:26
1598945605,14.15,107.72,32000,170,472,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:33:25
1598945661,14.03,107.74,31975,170,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:34:21
1598945727,13.91,107.73,32000,200,472,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:35:27
1598945791,13.75,107.79,32000,170,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:36:31
1598945860,13.61,107.81,32025,170,438,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:37:40
1598945916,13.5,107.83,32000,170,413,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-09-01,14:38:36
1598945975,13.38,107.85,32000,170,417,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:39:35
1598946039,13.26,107.87,32000,170,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:40:39
1598946100,13.14,107.9,32000,170,432,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:41:40
1598946165,13.01,107.92,32000,170,422,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:42:45
1598946216,12.91,107.93,32000,170,423,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,14:43:36
1598946277,12.8,107.96,32000,170,418,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:44:37
1598946334,12.69,107.97,32000,170,420,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:45:34
1598946389,12.58,107.99,32000,170,420,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:46:29
1598946452,12.46,108.01,31800,170,420,8881A7,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-01,14:47:32
1598946515,12.34,108.03,30875,170,401,8881A7,HAN,SGN,VJC139,-320,A321,VJ139,2020-09-01,14:48:35
1598946576,12.23,108.03,30400,190,404,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,14:49:36
1598946636,12.12,108.01,30000,191,404,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:50:36
1598946696,12.01,107.98,30000,191,399,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:51:36
1598946754,11.9,107.96,30000,191,401,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,14:52:34
1598946813,11.81,107.91,29725,240,400,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-01,14:53:33
1598946877,11.82,107.79,28675,303,377,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-01,14:54:37
1598946932,11.9,107.75,27800,356,370,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-01,14:55:32
1598947006,12.03,107.77,27075,10,364,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,14:56:46
1598947070,12.13,107.79,26500,11,361,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-01,14:57:50
1598947130,12.21,107.85,25700,61,357,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-01,14:58:50
1598947190,12.21,107.95,24950,114,358,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-01,14:59:50
1598947246,12.14,108.0,24275,165,354,8881A7,HAN,SGN,VJC139,-320,A321,VJ139,2020-09-01,15:00:46
1598947315,12.04,107.98,24025,210,356,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:01:55
1598947371,11.94,108.0,23525,161,351,8881A7,HAN,SGN,VJC139,-256,A321,VJ139,2020-09-01,15:02:51
1598947432,11.84,108.04,23075,160,349,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:03:52
1598947492,11.76,108.08,22575,155,342,8881A7,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-01,15:04:52
1598947553,11.67,108.12,22125,155,331,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:05:53
1598947612,11.59,108.15,21575,164,332,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:06:52
1598947655,11.52,108.16,21250,179,329,8881A7,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-01,15:07:35
1598947734,11.4,108.16,20425,180,322,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-01,15:08:54
1598947794,11.32,108.15,19675,208,316,8881A7,HAN,SGN,VJC139,-320,A321,VJ139,2020-09-01,15:09:54
1598947848,11.25,108.1,19050,210,311,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-01,15:10:48
1598947915,11.17,108.05,18300,229,309,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:11:55
1598947973,11.12,107.99,17675,230,303,8881A7,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-01,15:12:53
1598948027,11.07,107.93,17025,229,304,8881A7,HAN,SGN,VJC139,-640,A321,VJ139,2020-09-01,15:13:47
1598948094,11.01,107.85,16300,230,293,8881A7,HAN,SGN,VJC139,-640,A321,VJ139,2020-09-01,15:14:54
1598948141,10.97,107.8,15875,230,293,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:15:41
1598948208,10.91,107.73,15275,230,289,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:16:48
1598948268,10.86,107.67,14800,230,286,8881A7,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-01,15:17:48
1598948330,10.8,107.6,14150,229,302,8881A7,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-01,15:18:50
1598948396,10.74,107.53,13525,229,315,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:19:56
1598948451,10.69,107.47,13100,229,314,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:20:51
1598948505,10.65,107.41,12575,254,287,8881A7,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-01,15:21:45
1598948566,10.64,107.33,12150,268,270,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:22:46
1598948623,10.65,107.26,11650,305,261,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:23:43
1598948665,10.7,107.24,11350,358,264,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:24:25
1598948748,10.8,107.24,9825,1,246,8881A7,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-01,15:25:48
1598948809,10.86,107.24,8775,340,234,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-01,15:26:49
1598948866,10.89,107.19,7800,268,234,8881A7,HAN,SGN,VJC139,-1664,A321,VJ139,2020-09-01,15:27:46
1598948921,10.88,107.13,6700,269,230,8881A7,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-01,15:28:41
1598948987,10.88,107.06,5475,268,221,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-01,15:29:47
1598949045,10.88,107.0,4625,268,210,8881A7,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-01,15:30:45
1598949107,10.88,106.94,4025,269,196,8881A7,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-01,15:31:47
1598949170,10.88,106.88,3475,268,198,8881A7,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-01,15:32:50
1598949226,10.88,106.83,3000,268,195,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-01,15:33:46
1598949291,10.86,106.78,2400,249,156,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-01,15:34:51
1598949351,10.85,106.74,1600,249,143,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-01,15:35:51
1598949418,10.83,106.7,825,248,141,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-01,15:36:58
1598949479,10.82,106.66,200,248,116,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-01,15:37:59
1598949519,10.82,106.65,0,230,20,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:38:39
1598949595,10.81,106.65,0,70,25,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:39:55
1598949658,10.82,106.66,0,70,16,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:40:58
1598949716,10.82,106.66,0,67,34,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:41:56
1598949778,10.81,106.66,0,182,22,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:42:58
1598949829,10.81,106.66,0,95,2,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-09-01,15:43:49
