timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598949833,10.16,104.0,0,89,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:43:53
1598949893,10.16,104.0,0,271,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:44:53
1598949963,10.16,104.0,0,271,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:46:03
1598950013,10.16,104.0,0,96,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:46:53
1598950078,10.16,104.0,0,267,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:47:58
1598950143,10.16,104.0,0,96,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:49:03
1598950199,10.16,104.0,0,96,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:49:59
1598950259,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:50:59
1598950324,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:52:04
1598950389,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:53:09
1598950444,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:54:04
1598950503,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:55:03
1598950558,10.16,104.0,0,277,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:55:58
1598950627,10.16,104.0,0,180,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:57:07
1598950691,10.16,104.0,0,165,11,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:58:11
1598950752,10.17,104.0,0,65,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,15:59:12
1598950812,10.17,104.0,0,180,0,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:00:12
1598950880,10.17,104.0,0,95,17,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:01:20
1598950938,10.16,104.0,0,95,28,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:02:18
1598950998,10.17,104.0,0,95,16,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:03:18
1598951057,10.17,104.01,0,14,31,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:04:17
1598951112,10.17,104.01,0,278,12,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:05:12
1598951179,10.17,103.97,1625,274,156,8880AD,PQC,SGN,HVN1826,2752,A321,VN1826,2020-09-01,16:06:19
1598951236,10.18,103.92,3050,275,205,8880AD,PQC,SGN,HVN1826,1280,A321,VN1826,2020-09-01,16:07:16
1598951297,10.14,103.87,5500,186,248,8880AD,PQC,SGN,HVN1826,2880,A321,VN1826,2020-09-01,16:08:17
1598951353,10.08,103.88,8075,155,259,8880AD,PQC,SGN,HVN1826,2112,A321,VN1826,2020-09-01,16:09:13
1598951406,10.06,103.94,9800,93,297,8880AD,PQC,SGN,HVN1826,2560,A321,VN1826,2020-09-01,16:10:06
1598951467,10.05,104.03,11450,95,345,8880AD,PQC,SGN,HVN1826,1664,A321,VN1826,2020-09-01,16:11:07
1598951532,10.04,104.14,14150,78,353,8880AD,PQC,SGN,HVN1826,2944,A321,VN1826,2020-09-01,16:12:12
1598951587,10.07,104.22,15650,71,375,8880AD,PQC,SGN,HVN1826,1536,A321,VN1826,2020-09-01,16:13:07
1598951650,10.11,104.33,17675,70,388,8880AD,PQC,SGN,HVN1826,1792,A321,VN1826,2020-09-01,16:14:10
1598951706,10.14,104.43,19125,70,402,8880AD,PQC,SGN,HVN1826,1664,A321,VN1826,2020-09-01,16:15:06
1598951764,10.18,104.53,20750,70,409,8880AD,PQC,SGN,HVN1826,1984,A321,VN1826,2020-09-01,16:16:04
1598951825,10.22,104.65,22150,70,421,8880AD,PQC,SGN,HVN1826,1408,A321,VN1826,2020-09-01,16:17:05
1598951884,10.26,104.76,23000,69,425,8880AD,PQC,SGN,HVN1826,64,A321,VN1826,2020-09-01,16:18:04
1598951945,10.3,104.87,22975,70,427,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:19:05
1598952005,10.34,104.98,23000,70,419,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:20:05
1598952060,10.38,105.08,23000,70,419,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:21:00
1598952128,10.42,105.21,23000,65,402,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:22:08
1598952184,10.46,105.31,22975,69,410,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:23:04
1598952245,10.49,105.42,23000,85,426,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:24:05
1598952306,10.49,105.54,23000,90,421,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:25:06
1598952365,10.49,105.66,23000,90,417,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:26:05
1598952421,10.49,105.77,22975,90,419,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:27:01
1598952475,10.49,105.88,22200,90,421,8880AD,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-09-01,16:27:55
1598952535,10.49,105.99,20300,90,411,8880AD,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-09-01,16:28:55
1598952593,10.49,106.1,18275,90,396,8880AD,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-09-01,16:29:53
1598952656,10.49,106.22,16025,90,387,8880AD,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-09-01,16:30:56
1598952715,10.48,106.32,14025,90,379,8880AD,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-09-01,16:31:55
1598952775,10.48,106.43,12525,90,352,8880AD,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-01,16:32:55
1598952835,10.48,106.52,11850,90,308,8880AD,PQC,SGN,HVN1826,-640,A321,VN1826,2020-09-01,16:33:55
1598952892,10.48,106.6,11000,90,283,8880AD,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-09-01,16:34:52
1598952950,10.51,106.67,9725,58,274,8880AD,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-09-01,16:35:50
1598953013,10.55,106.74,8375,59,267,8880AD,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-09-01,16:36:53
1598953072,10.6,106.79,6975,23,262,8880AD,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-09-01,16:37:52
1598953139,10.68,106.82,5650,23,254,8880AD,PQC,SGN,HVN1826,-576,A321,VN1826,2020-09-01,16:38:59
1598953192,10.73,106.84,5150,23,222,8880AD,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-01,16:39:52
1598953254,10.78,106.87,4475,23,209,8880AD,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-01,16:40:54
1598953312,10.84,106.88,3725,336,200,8880AD,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-01,16:41:52
1598953371,10.87,106.83,3025,303,195,8880AD,PQC,SGN,HVN1826,-320,A321,VN1826,2020-09-01,16:42:51
1598953428,10.87,106.79,2550,250,167,8880AD,PQC,SGN,HVN1826,-448,A321,VN1826,2020-09-01,16:43:48
1598953483,10.86,106.75,1875,248,151,8880AD,PQC,SGN,HVN1826,-832,A321,VN1826,2020-09-01,16:44:43
1598953545,10.84,106.71,1100,248,140,8880AD,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-01,16:45:45
1598953604,10.83,106.68,375,248,147,8880AD,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-01,16:46:44
1598953660,10.82,106.65,0,230,24,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:47:40
1598953722,10.81,106.65,0,70,33,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:48:42
1598953791,10.82,106.66,0,70,15,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:49:51
1598953839,10.82,106.66,0,188,32,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:50:39
1598953917,10.81,106.66,0,95,19,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:51:57
1598953966,10.81,106.66,0,185,24,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:52:46
1598954000,10.81,106.66,0,157,14,8880AD,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-01,16:53:20
