,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1598948564,21.21,105.83,650,107,185,888187,HAN,SGN,HVN215,2048,B78X,VN215,2020-09-01,15:22:44
47,1598948620,21.2,105.88,1975,106,219,888187,HAN,SGN,HVN215,512,B78X,VN215,2020-09-01,15:23:40
66,1598948683,21.17,105.95,3525,148,274,888187,HAN,SGN,HVN215,2432,B78X,VN215,2020-09-01,15:24:43
18,1598948746,21.09,105.97,6025,168,286,888187,HAN,SGN,HVN215,2432,B78X,VN215,2020-09-01,15:25:46
42,1598948805,21.01,105.99,8300,168,295,888187,HAN,SGN,HVN215,2496,B78X,VN215,2020-09-01,15:26:45
24,1598948865,20.93,106.0,10650,168,317,888187,HAN,SGN,HVN215,1216,B78X,VN215,2020-09-01,15:27:45
5,1598948920,20.84,106.02,11725,168,369,888187,HAN,SGN,HVN215,1408,B78X,VN215,2020-09-01,15:28:40
62,1598948988,20.72,106.05,14250,167,387,888187,HAN,SGN,HVN215,1984,B78X,VN215,2020-09-01,15:29:48
89,1598949043,20.62,106.07,16075,168,400,888187,HAN,SGN,HVN215,2240,B78X,VN215,2020-09-01,15:30:43
85,1598949106,20.51,106.1,18000,170,411,888187,HAN,SGN,HVN215,2048,B78X,VN215,2020-09-01,15:31:46
70,1598949164,20.4,106.12,19800,164,419,888187,HAN,SGN,HVN215,1856,B78X,VN215,2020-09-01,15:32:44
30,1598949229,20.28,106.17,21550,154,431,888187,HAN,SGN,HVN215,1664,B78X,VN215,2020-09-01,15:33:49
16,1598949290,20.17,106.23,23050,154,445,888187,HAN,SGN,HVN215,1600,B78X,VN215,2020-09-01,15:34:50
25,1598949355,20.04,106.29,24550,154,457,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-09-01,15:35:55
44,1598949411,19.93,106.34,25775,154,464,888187,HAN,SGN,HVN215,1536,B78X,VN215,2020-09-01,15:36:51
74,1598949482,19.8,106.41,27250,154,477,888187,HAN,SGN,HVN215,1472,B78X,VN215,2020-09-01,15:38:02
33,1598949541,19.68,106.47,28475,154,485,888187,HAN,SGN,HVN215,832,B78X,VN215,2020-09-01,15:39:01
77,1598949594,19.57,106.53,29325,154,496,888187,HAN,SGN,HVN215,1024,B78X,VN215,2020-09-01,15:39:54
2,1598949638,19.47,106.57,30125,154,503,888187,HAN,SGN,HVN215,1216,B78X,VN215,2020-09-01,15:40:38
75,1598949716,19.31,106.66,31525,154,513,888187,HAN,SGN,HVN215,1088,B78X,VN215,2020-09-01,15:41:56
9,1598949776,19.18,106.72,33100,155,509,888187,HAN,SGN,HVN215,1984,B78X,VN215,2020-09-01,15:42:56
48,1598949835,19.06,106.74,33650,181,507,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:43:55
95,1598949891,18.95,106.76,34199,181,487,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:44:51
94,1598949963,18.79,106.87,36801,176,495,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:46:03
64,1598950007,18.69,106.9,37598,182,495,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:46:47
3,1598950079,18.54,106.97,37999,183,496,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:47:59
51,1598950143,18.41,107.05,37976,176,497,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:49:03
32,1598950203,18.28,107.1,37999,176,508,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:50:03
78,1598950263,18.14,107.16,37999,176,508,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:51:03
45,1598950323,18.02,107.15,37999,184,508,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:52:03
26,1598950387,17.88,107.28,37999,176,505,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:53:07
87,1598950447,17.75,107.39,38000,155,507,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,15:54:07
13,1598950508,17.62,107.45,37975,155,504,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,15:55:08
12,1598950567,17.49,107.51,38000,155,507,888187,HAN,SGN,HVN215,-128,B78X,VN215,2020-09-01,15:56:07
35,1598950610,17.4,107.55,37975,155,506,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,15:56:50
84,1598950692,17.22,107.63,38000,155,507,888187,HAN,SGN,HVN215,-128,B78X,VN215,2020-09-01,15:58:12
90,1598950754,17.09,107.7,38000,155,506,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,15:59:14
4,1598950812,16.97,107.76,38000,154,504,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:00:12
21,1598950880,16.82,107.83,37975,154,508,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:01:20
50,1598950935,16.7,107.88,38000,154,510,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:02:15
98,1598950999,16.57,107.95,38000,154,507,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:03:19
36,1598951055,16.45,108.01,37975,155,508,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:04:15
61,1598951113,16.32,108.07,37975,155,509,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:05:13
8,1598951179,16.18,108.14,37975,155,507,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:06:19
22,1598951237,16.06,108.19,37975,163,505,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:07:17
29,1598951298,15.93,108.25,38000,148,501,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:08:18
71,1598951352,15.81,108.31,38000,162,501,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:09:12
49,1598951411,15.68,108.34,38000,174,499,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:10:11
41,1598951458,15.57,108.34,38000,179,500,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:10:58
56,1598951534,15.4,108.38,37975,158,504,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:12:14
7,1598951590,15.28,108.43,37975,159,503,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:13:10
1,1598951650,15.15,108.48,37975,159,504,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:14:10
99,1598951705,15.02,108.52,37975,159,504,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:15:05
17,1598951766,14.89,108.57,38000,159,503,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-09-01,16:16:06
58,1598951826,14.76,108.62,38000,162,505,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:17:06
67,1598951884,14.63,108.66,38000,164,504,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:18:04
6,1598951944,14.49,108.7,38000,164,508,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-09-01,16:19:04
76,1598952004,14.36,108.74,38000,167,507,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-01,16:20:04
