timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598943626,17.47,106.81,27875,136,461,8880D5,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-01,14:00:26
1598943693,17.36,106.91,28950,136,465,8880D5,VII,SGN,HVN1265,192,A321,VN1265,2020-09-01,14:01:33
1598943748,17.28,107.0,30475,136,451,8880D5,VII,SGN,HVN1265,1216,A321,VN1265,2020-09-01,14:02:28
1598943812,17.18,107.09,31875,136,446,8880D5,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-01,14:03:32
1598943873,17.09,107.18,32825,136,447,8880D5,VII,SGN,HVN1265,704,A321,VN1265,2020-09-01,14:04:33
1598943937,16.99,107.28,33650,136,452,8880D5,VII,SGN,HVN1265,576,A321,VN1265,2020-09-01,14:05:37
1598943994,16.91,107.36,34525,136,452,8880D5,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-01,14:06:34
1598944053,16.82,107.45,35300,136,454,8880D5,VII,SGN,HVN1265,192,A321,VN1265,2020-09-01,14:07:33
1598944107,16.73,107.53,35675,136,463,8880D5,VII,SGN,HVN1265,256,A321,VN1265,2020-09-01,14:08:27
1598944170,16.63,107.63,35975,136,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:09:30
1598944225,16.55,107.72,35975,136,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:10:25
1598944287,16.45,107.81,35975,136,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:11:27
1598944349,16.35,107.91,35975,136,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:12:29
1598944414,16.25,108.01,36000,136,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:13:34
1598944475,16.14,108.09,35975,147,472,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-01,14:14:35
1598944528,16.04,108.15,35975,158,472,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-01,14:15:28
1598944592,15.9,108.19,35975,171,473,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-01,14:16:32
1598944635,15.81,108.19,35975,179,474,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-01,14:17:15
1598944714,15.63,108.19,36000,180,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:18:34
1598944772,15.51,108.19,35975,181,462,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:19:32
1598944830,15.39,108.18,36000,187,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:20:30
1598944895,15.25,108.16,36000,187,460,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:21:35
1598944949,15.13,108.14,35975,188,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:22:29
1598945006,15.01,108.13,36000,188,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:23:26
1598945073,14.87,108.1,35975,188,464,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:24:33
1598945130,14.74,108.09,35950,188,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:25:30
1598945199,14.6,108.06,35975,187,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:26:39
1598945260,14.47,108.05,36000,188,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-01,14:27:40
