,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598935980,16.4,107.7,0,95,11,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,11:53:00
41,1598936039,16.4,107.7,0,92,11,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,11:53:59
69,1598936096,16.4,107.7,0,216,0,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,11:54:56
26,1598936156,16.4,107.7,0,35,0,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,11:55:56
12,1598936223,16.4,107.7,0,340,16,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,11:57:03
22,1598936403,16.4,107.69,0,92,30,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-01,12:00:03
35,1598936455,16.4,107.72,1025,92,166,888194,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-01,12:00:55
60,1598936526,16.4,107.78,3750,92,179,888194,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-01,12:02:06
70,1598936591,16.35,107.83,5275,140,263,888194,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-01,12:03:11
4,1598936641,16.3,107.88,7400,138,289,888194,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-01,12:04:01
50,1598936704,16.23,107.93,10175,166,305,888194,HUI,SGN,HVN7375,3200,A21N,VN7375,2020-09-01,12:05:04
37,1598936774,16.13,107.95,12800,167,335,888194,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-01,12:06:14
28,1598936832,16.04,107.97,15000,168,351,888194,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-09-01,12:07:12
8,1598936887,15.95,107.99,16175,167,385,888194,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-01,12:08:07
10,1598936945,15.84,108.01,17875,168,402,888194,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-01,12:09:05
