timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598964487,21.21,105.8,0,289,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:48:07
1598964541,21.21,105.8,0,284,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:49:01
1598964631,21.21,105.8,0,115,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:50:31
1598964687,21.21,105.8,0,103,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:51:27
1598964756,21.21,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:52:36
1598964810,21.21,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:53:30
1598964875,21.21,105.8,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:54:35
1598964935,21.21,105.8,0,284,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:55:35
1598964996,21.21,105.8,0,123,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:56:36
1598965011,21.21,105.8,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:56:51
1598965087,21.21,105.8,0,314,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:58:07
1598965187,21.21,105.8,0,80,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:59:47
1598965351,21.21,105.8,0,137,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:02:31
1598965427,21.21,105.8,0,289,2,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:03:47
1598965488,21.21,105.81,0,241,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:04:48
1598965548,21.21,105.81,0,196,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:05:48
1598965604,21.22,105.81,0,196,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:06:44
1598965668,21.22,105.81,0,210,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:07:48
1598965727,21.22,105.81,0,286,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:08:47
1598965787,21.22,105.81,0,76,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:09:47
1598965842,21.22,105.81,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:10:42
1598965907,21.22,105.81,0,103,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:11:47
1598965967,21.22,105.81,0,284,24,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:12:47
1598966026,21.22,105.8,0,286,18,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:13:46
1598966092,21.22,105.8,0,286,17,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:14:52
1598966147,21.22,105.79,0,286,31,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:15:47
1598966187,21.22,105.79,0,14,16,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:16:27
1598966382,21.22,105.79,0,16,21,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:19:42
1598966443,21.23,105.79,0,28,17,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:20:43
1598966509,21.22,105.81,0,106,170,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:21:49
1598966569,21.2,105.86,1875,107,201,888052,HAN,SGN,HVN283,832,A321,VN283,2020-09-01,20:22:49
1598966624,21.16,105.9,3225,163,245,888052,HAN,SGN,HVN283,2624,A321,VN283,2020-09-01,20:23:44
1598966683,21.09,105.92,5200,163,276,888052,HAN,SGN,HVN283,2752,A321,VN283,2020-09-01,20:24:43
1598966738,21.02,105.94,7325,163,290,888052,HAN,SGN,HVN283,2304,A321,VN283,2020-09-01,20:25:38
1598966796,20.94,105.97,9525,163,297,888052,HAN,SGN,HVN283,2496,A321,VN283,2020-09-01,20:26:36
1598966860,20.86,105.99,11775,163,311,888052,HAN,SGN,HVN283,1024,A321,VN283,2020-09-01,20:27:40
1598966918,20.77,106.02,13575,163,329,888052,HAN,SGN,HVN283,2176,A321,VN283,2020-09-01,20:28:38
1598966982,20.68,106.05,15425,163,347,888052,HAN,SGN,HVN283,1920,A321,VN283,2020-09-01,20:29:42
1598967043,20.58,106.08,16550,165,375,888052,HAN,SGN,HVN283,640,A321,VN283,2020-09-01,20:30:43
1598967098,20.48,106.1,17575,170,398,888052,HAN,SGN,HVN283,1792,A321,VN283,2020-09-01,20:31:38
1598967150,20.39,106.12,18825,162,404,888052,HAN,SGN,HVN283,1152,A321,VN283,2020-09-01,20:32:30
1598967215,20.27,106.17,20225,154,413,888052,HAN,SGN,HVN283,1216,A321,VN283,2020-09-01,20:33:35
