timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598963960,22.61,108.18,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:39:20
1598964023,22.61,108.18,0,320,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:40:23
1598964090,22.61,108.18,0,236,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:41:30
1598964150,22.61,108.17,0,227,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:42:30
1598964213,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:43:33
1598964263,22.6,108.17,0,225,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:44:23
1598964322,22.6,108.17,0,323,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:45:22
1598964349,22.6,108.17,0,47,33,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-01,19:45:49
1598964454,22.65,108.22,3625,46,174,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-01,19:47:34
1598964508,22.69,108.25,5125,357,225,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-09-01,19:48:28
1598964569,22.74,108.2,6150,306,277,888054,NNG,SGN,HVN5731,3456,A321,VN5731,2020-09-01,19:49:29
1598964613,22.77,108.15,9125,284,250,888054,NNG,SGN,HVN5731,3584,A321,VN5731,2020-09-01,19:50:13
1598964698,22.74,108.04,11525,247,328,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-01,19:51:38
1598964751,22.7,107.95,12525,247,381,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-01,19:52:31
1598964803,22.66,107.86,13800,247,411,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-09-01,19:53:23
1598964865,22.62,107.74,15600,246,426,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-01,19:54:25
1598964927,22.58,107.63,15600,246,426,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-01,19:55:27
1598964995,22.52,107.48,18200,246,450,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-01,19:56:35
