timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604935583,19.39,106.63,27650,158,476,8881A8,HAN,SGN,VJC151,1088,A321,VJ151
1604934449,21.22,105.8,0,106,65,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604937142,16.29,107.85,31975,165,462,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604936004,18.6,106.99,32000,156,462,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604935465,19.63,106.52,25375,158,478,8881A8,HAN,SGN,VJC151,768,A321,VJ151
1604936540,17.52,107.5,32025,155,458,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604936483,17.62,107.45,32025,155,459,8881A8,HAN,SGN,VJC151,64,A321,VJ151
1604934272,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604936292,18.08,107.23,32000,156,462,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604934023,21.22,105.79,0,340,10,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604934856,20.8,106.03,12325,158,395,8881A8,HAN,SGN,VJC151,1536,A321,VJ151
1604936608,17.39,107.55,32025,160,451,8881A8,HAN,SGN,VJC151,-64,A321,VJ151
1604934626,21.13,105.93,4900,166,292,8881A8,HAN,SGN,VJC151,2944,A321,VJ151
1604936965,16.65,107.75,32025,165,459,8881A8,HAN,SGN,VJC151,64,A321,VJ151
1604934920,20.69,106.07,14275,158,407,8881A8,HAN,SGN,VJC151,1984,A321,VJ151
1604936420,17.86,107.4,32000,150,460,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604935859,18.84,106.88,32000,156,462,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604936899,16.79,107.71,31950,165,456,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604934986,20.57,106.12,16300,157,413,8881A8,HAN,SGN,VJC151,1408,A321,VJ151
1604936232,18.19,107.18,32000,156,462,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604937083,16.41,107.82,32000,165,460,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604935763,19.03,106.79,31850,155,455,8881A8,HAN,SGN,VJC151,1088,A321,VJ151
1604934800,20.89,106.0,11250,165,356,8881A8,HAN,SGN,VJC151,896,A321,VJ151
1604937260,16.04,107.92,32025,165,461,8881A8,HAN,SGN,VJC151,0,A321,VJ151
1604935338,19.9,106.41,23025,158,476,8881A8,HAN,SGN,VJC151,1088,A321,VJ151
1604935042,20.47,106.17,17625,158,425,8881A8,HAN,SGN,VJC151,1728,A321,VJ151
1604935703,19.15,106.73,29825,156,478,8881A8,HAN,SGN,VJC151,960,A321,VJ151
1604936360,17.97,107.34,32000,150,460,8881A8,HAN,SGN,VJC151,0,A321,VJ151
