,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604899995,16.4,107.76,2000,90,203,8881A7,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-09,12:33:15
32,1604900064,16.4,107.84,5300,92,231,8881A7,HUI,SGN,VJC309,3328,A321,VJ309,2020-11-09,12:34:24
0,1604900124,16.38,107.91,7500,140,291,8881A7,HUI,SGN,VJC309,3328,A321,VJ309,2020-11-09,12:35:24
8,1604900181,16.31,107.93,10275,150,292,8881A7,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-09,12:36:21
24,1604900244,16.23,107.99,12250,143,326,8881A7,HUI,SGN,VJC309,2432,A321,VJ309,2020-11-09,12:37:24
45,1604900307,16.15,108.05,14500,143,342,8881A7,HUI,SGN,VJC309,960,A321,VJ309,2020-11-09,12:38:27
26,1604900366,16.07,108.11,16225,142,364,8881A7,HUI,SGN,VJC309,1408,A321,VJ309,2020-11-09,12:39:26
25,1604900416,16.01,108.16,17600,141,380,8881A7,HUI,SGN,VJC309,2624,A321,VJ309,2020-11-09,12:40:16
48,1604900478,15.92,108.23,19400,142,394,8881A7,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-09,12:41:18
35,1604900532,15.84,108.3,20000,141,405,8881A7,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-09,12:42:12
55,1604900592,15.72,108.3,21850,180,437,8881A7,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-09,12:43:12
43,1604900649,15.6,108.3,23600,181,436,8881A7,HUI,SGN,VJC309,1728,A321,VJ309,2020-11-09,12:44:09
18,1604900710,15.47,108.3,24600,181,458,8881A7,HUI,SGN,VJC309,832,A321,VJ309,2020-11-09,12:45:10
19,1604900759,15.37,108.3,25725,180,466,8881A7,HUI,SGN,VJC309,2624,A321,VJ309,2020-11-09,12:45:59
51,1604900822,15.23,108.29,28400,179,439,8881A7,HUI,SGN,VJC309,2816,A321,VJ309,2020-11-09,12:47:02
12,1604900870,15.14,108.29,29225,181,449,8881A7,HUI,SGN,VJC309,640,A321,VJ309,2020-11-09,12:47:50
60,1604900930,15.01,108.29,30000,183,467,8881A7,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-09,12:48:50
40,1604900993,14.87,108.28,31700,183,463,8881A7,HUI,SGN,VJC309,1728,A321,VJ309,2020-11-09,12:49:53
3,1604901048,14.76,108.27,32000,183,460,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,12:50:48
14,1604901109,14.62,108.26,32000,184,465,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-11-09,12:51:49
16,1604901170,14.49,108.25,32000,183,462,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,12:52:50
5,1604901230,14.37,108.24,32000,183,453,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,12:53:50
2,1604901293,14.23,108.23,32000,183,452,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-09,12:54:53
11,1604901350,14.12,108.23,32000,183,451,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-09,12:55:50
49,1604901409,13.99,108.22,31975,183,449,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-09,12:56:49
59,1604901474,13.86,108.21,31950,183,451,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-11-09,12:57:54
27,1604901534,13.73,108.2,32000,183,454,8881A7,HUI,SGN,VJC309,128,A321,VJ309,2020-11-09,12:58:54
29,1604901594,13.6,108.19,32025,184,456,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,12:59:54
1,1604901662,13.46,108.18,32025,184,457,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:01:02
63,1604901725,13.33,108.17,32050,183,456,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-09,13:02:05
61,1604901775,13.22,108.16,32025,183,455,8881A7,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-09,13:02:55
38,1604901840,13.09,108.15,32000,183,453,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:04:00
28,1604901902,12.96,108.14,31975,183,454,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:05:02
65,1604901964,12.83,108.13,31975,184,454,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-11-09,13:06:04
57,1604902017,12.71,108.13,32000,184,455,8881A7,HUI,SGN,VJC309,64,A321,VJ309,2020-11-09,13:06:57
33,1604902082,12.58,108.12,31800,181,454,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-09,13:08:02
50,1604902147,12.44,108.12,30750,181,463,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-09,13:09:07
22,1604902205,12.32,108.09,29825,207,469,8881A7,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-09,13:10:05
46,1604902267,12.2,108.02,28850,207,469,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-11-09,13:11:07
9,1604902323,12.09,107.97,27975,207,471,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-11-09,13:12:03
39,1604902393,11.95,107.89,26825,207,476,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-09,13:13:13
47,1604902454,11.83,107.83,25800,207,476,8881A7,HUI,SGN,VJC309,-960,A321,VJ309,2020-11-09,13:14:14
52,1604902509,11.73,107.77,24850,207,479,8881A7,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-09,13:15:09
53,1604902561,11.63,107.72,23475,207,466,8881A7,HUI,SGN,VJC309,-2624,A321,VJ309,2020-11-09,13:16:01
34,1604902630,11.5,107.65,20800,207,437,8881A7,HUI,SGN,VJC309,-1792,A321,VJ309,2020-11-09,13:17:10
