timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604913726,10.99,107.0,6800,238,259,888041,DAD,SGN,VJC637,-1600,A321,VJ637
1604911979,14.04,108.28,34000,184,467,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912094,13.79,108.26,34000,184,470,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913486,11.17,107.29,11875,238,322,888041,DAD,SGN,VJC637,-1664,A321,VJ637
1604911866,14.28,108.3,34000,184,467,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912656,12.57,108.16,32000,184,469,888041,DAD,SGN,VJC637,-896,A321,VJ637
1604913662,11.03,107.07,7600,238,294,888041,DAD,SGN,VJC637,-640,A321,VJ637
1604911684,14.69,108.31,34000,203,451,888041,DAD,SGN,VJC637,0,A321,VJ637
1604914089,10.83,106.7,725,249,137,888041,DAD,SGN,VJC637,-704,A321,VJ637
1604913550,11.12,107.21,10050,238,321,888041,DAD,SGN,VJC637,-1984,A321,VJ637
1604911916,14.17,108.29,34000,184,467,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912708,12.45,108.15,30575,184,475,888041,DAD,SGN,VJC637,-960,A321,VJ637
1604914260,10.81,106.65,0,70,8,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912461,12.98,108.19,34025,184,472,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913078,11.73,107.83,24500,217,482,888041,DAD,SGN,VJC637,-896,A321,VJ637
1604912162,13.64,108.25,34025,184,471,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912942,11.98,108.0,26800,212,474,888041,DAD,SGN,VJC637,-1088,A321,VJ637
1604913610,11.07,107.13,8375,238,320,888041,DAD,SGN,VJC637,-1536,A321,VJ637
1604912043,13.9,108.27,34000,184,469,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912279,13.38,108.23,34000,184,470,888041,DAD,SGN,VJC637,0,A321,VJ637
1604914307,10.81,106.65,0,160,2,888041,DAD,SGN,VJC637,0,A321,VJ637
1604912407,13.1,108.2,34025,184,472,888041,DAD,SGN,VJC637,0,A321,VJ637
1604914152,10.82,106.66,0,250,100,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913903,10.88,106.83,3375,248,210,888041,DAD,SGN,VJC637,-896,A321,VJ637
1604912894,12.07,108.06,27625,211,460,888041,DAD,SGN,VJC637,-1152,A321,VJ637
1604912765,12.32,108.14,29650,184,466,888041,DAD,SGN,VJC637,-1024,A321,VJ637
1604912342,13.25,108.21,33975,184,472,888041,DAD,SGN,VJC637,64,A321,VJ637
1604912589,12.71,108.17,32475,184,468,888041,DAD,SGN,VJC637,-1024,A321,VJ637
1604913430,11.21,107.37,12900,238,346,888041,DAD,SGN,VJC637,-896,A321,VJ637
1604914307,10.81,106.65,0,160,2,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913367,11.27,107.46,13800,234,399,888041,DAD,SGN,VJC637,-1024,A321,VJ637
1604913255,11.43,107.6,18625,218,426,888041,DAD,SGN,VJC637,-3264,A321,VJ637
1604913846,10.91,106.88,4100,229,239,888041,DAD,SGN,VJC637,-1216,A321,VJ637
1604913782,10.95,106.94,5825,238,250,888041,DAD,SGN,VJC637,-704,A321,VJ637
1604912525,12.84,108.18,33450,184,470,888041,DAD,SGN,VJC637,-896,A321,VJ637
1604913138,11.62,107.75,23475,218,458,888041,DAD,SGN,VJC637,-1920,A321,VJ637
1604912814,12.22,108.13,28900,186,452,888041,DAD,SGN,VJC637,-1024,A321,VJ637
1604913193,11.53,107.68,21225,218,442,888041,DAD,SGN,VJC637,-2496,A321,VJ637
1604913965,10.86,106.78,2300,248,180,888041,DAD,SGN,VJC637,-832,A321,VJ637
1604911806,14.41,108.31,34000,184,466,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913318,11.34,107.52,15650,218,419,888041,DAD,SGN,VJC637,-2880,A321,VJ637
1604914026,10.85,106.73,1475,248,138,888041,DAD,SGN,VJC637,-768,A321,VJ637
1604914205,10.82,106.65,0,219,15,888041,DAD,SGN,VJC637,0,A321,VJ637
1604913014,11.84,107.92,25625,212,478,888041,DAD,SGN,VJC637,-1024,A321,VJ637
