timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604880825,10.12,106.82,12700,359,245,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080
1604881487,10.86,106.8,2125,313,167,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880355,9.58,106.75,15000,9,209,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880238,9.45,106.72,15000,13,263,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604881734,10.82,106.66,0,241,12,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880171,9.38,106.7,15025,14,180,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604881067,10.41,106.81,7650,359,287,888076,VCS,SGN,VFC8080,-1472,AT75,VN8080
1604881134,10.49,106.81,5975,358,260,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080
1604881550,10.85,106.75,1725,250,170,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080
1604881372,10.76,106.81,2125,359,221,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604879992,9.23,106.67,13050,13,75,888076,VCS,SGN,VFC8080,704,AT75,VN8080
1604879942,9.19,106.66,12400,13,150,888076,VCS,SGN,VFC8080,896,AT75,VN8080
1604880118,9.34,106.69,14825,12,170,888076,VCS,SGN,VFC8080,768,AT75,VN8080
1604881427,10.81,106.81,2125,1,55,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880527,9.77,106.79,15000,11,169,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880410,9.64,106.77,15000,12,277,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880298,9.51,106.74,15000,13,201,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880646,9.9,106.82,15000,7,250,888076,VCS,SGN,VFC8080,64,AT75,VN8080
1604881725,10.82,106.66,0,250,27,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604881666,10.83,106.68,350,241,115,888076,VCS,SGN,VFC8080,-576,AT75,VN8080
1604879887,9.14,106.65,11125,10,201,888076,VCS,SGN,VFC8080,960,AT75,VN8080
1604881241,10.62,106.81,3750,359,235,888076,VCS,SGN,VFC8080,-768,AT75,VN8080
1604880706,9.97,106.82,14650,357,272,888076,VCS,SGN,VFC8080,-896,AT75,VN8080
1604880873,10.18,106.81,11875,359,259,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080
1604881299,10.68,106.81,2975,359,242,888076,VCS,SGN,VFC8080,-768,AT75,VN8080
1604880582,9.83,106.81,15000,9,289,888076,VCS,SGN,VFC8080,64,AT75,VN8080
1604880466,9.7,106.78,15000,12,247,888076,VCS,SGN,VFC8080,64,AT75,VN8080
1604880770,10.05,106.82,13600,358,240,888076,VCS,SGN,VFC8080,-960,AT75,VN8080
1604881003,10.34,106.81,9225,356,110,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080
1604880065,9.29,106.68,14075,9,138,888076,VCS,SGN,VFC8080,832,AT75,VN8080
1604881610,10.84,106.71,950,250,115,888076,VCS,SGN,VFC8080,-896,AT75,VN8080
1604880943,10.27,106.81,10750,358,221,888076,VCS,SGN,VFC8080,-1088,AT75,VN8080
1604881186,10.56,106.81,4700,359,299,888076,VCS,SGN,VFC8080,-1472,AT75,VN8080
1604880825,10.12,106.82,12700,359,245,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080
1604881487,10.86,106.8,2125,313,167,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880355,9.58,106.75,15000,9,209,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880238,9.45,106.72,15000,13,263,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604881734,10.82,106.66,0,241,12,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880171,9.38,106.7,15025,14,180,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604881067,10.41,106.81,7650,359,287,888076,VCS,SGN,VFC8080,-1472,AT75,VN8080
1604881134,10.49,106.81,5975,358,260,888076,VCS,SGN,VFC8080,-1536,AT75,VN8080
1604881550,10.85,106.75,1725,250,170,888076,VCS,SGN,VFC8080,-1024,AT75,VN8080
1604881372,10.76,106.81,2125,359,221,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604879992,9.23,106.67,13050,13,75,888076,VCS,SGN,VFC8080,704,AT75,VN8080
1604879942,9.19,106.66,12400,13,150,888076,VCS,SGN,VFC8080,896,AT75,VN8080
1604880118,9.34,106.69,14825,12,170,888076,VCS,SGN,VFC8080,768,AT75,VN8080
1604881427,10.81,106.81,2125,1,55,888076,VCS,SGN,VFC8080,-64,AT75,VN8080
1604880527,9.77,106.79,15000,11,169,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880410,9.64,106.77,15000,12,277,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880298,9.51,106.74,15000,13,201,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604880646,9.9,106.82,15000,7,250,888076,VCS,SGN,VFC8080,64,AT75,VN8080
1604881725,10.82,106.66,0,250,27,888076,VCS,SGN,VFC8080,0,AT75,VN8080
1604881666,10.83,106.68,350,241,115,888076,VCS,SGN,VFC8080,-576,AT75,VN8080
1604879887,9.14,106.65,11125,10,201,888076,VCS,SGN,VFC8080,960,AT75,VN8080
1604881241,10.62,106.81,3750,359,235,888076,VCS,SGN,VFC8080,-768,AT75,VN8080
