timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604887050,15.15,108.27,23225,183,465,8881A2,DAD,SGN,BAV155,896,A321,QH155
1604889474,10.95,106.91,3475,233,258,8881A2,DAD,SGN,BAV155,-1088,A321,QH155
1604888757,11.63,107.84,23800,215,407,8881A2,DAD,SGN,BAV155,-2368,A321,QH155
1604887921,13.32,108.14,34025,187,468,8881A2,DAD,SGN,BAV155,64,A321,QH155
1604888808,11.57,107.76,21775,234,407,8881A2,DAD,SGN,BAV155,-1856,A321,QH155
1604888392,12.29,108.12,29875,181,480,8881A2,DAD,SGN,BAV155,-1216,A321,QH155
1604886638,15.96,108.31,11725,168,382,8881A2,DAD,SGN,BAV155,1088,A321,QH155
1604889816,10.82,106.65,0,247,36,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604886928,15.4,108.28,20500,183,442,8881A2,DAD,SGN,BAV155,512,A321,QH155
1604888860,11.51,107.69,20400,233,384,8881A2,DAD,SGN,BAV155,-1792,A321,QH155
1604888626,11.84,107.99,26325,215,421,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604888120,12.9,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889172,11.19,107.25,11175,233,337,8881A2,DAD,SGN,BAV155,-576,A321,QH155
1604887739,13.7,108.25,34000,196,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887580,14.03,108.35,34000,196,463,8881A2,DAD,SGN,BAV155,64,A321,QH155
1604888500,12.05,108.11,28075,181,465,8881A2,DAD,SGN,BAV155,-768,A321,QH155
1604886751,15.75,108.3,15725,183,408,8881A2,DAD,SGN,BAV155,2240,A321,QH155
1604889529,10.91,106.86,2525,230,247,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1604888228,12.7,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888573,11.92,108.05,27200,216,425,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1604886458,16.18,108.22,5875,65,247,8881A2,DAD,SGN,BAV155,1664,A321,QH155
1604889717,10.84,106.71,875,248,149,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1604888275,12.55,108.12,31800,181,470,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604887230,14.76,108.32,27350,170,466,8881A2,DAD,SGN,BAV155,2816,A321,QH155
1604889598,10.87,106.8,2100,248,213,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604886397,16.13,108.2,3025,359,233,8881A2,DAD,SGN,BAV155,3200,A321,QH155
1604888981,11.38,107.51,16350,233,378,8881A2,DAD,SGN,BAV155,-1792,A321,QH155
1604889769,10.82,106.67,225,248,146,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1604887694,13.79,108.28,34000,196,468,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888049,13.04,108.13,34000,181,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888929,11.44,107.59,18250,233,373,8881A2,DAD,SGN,BAV155,-2304,A321,QH155
1604887328,14.55,108.36,29900,170,462,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1604886684,15.87,108.31,13350,183,399,8881A2,DAD,SGN,BAV155,2304,A321,QH155
1604888692,11.73,107.91,25200,215,419,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1604887111,15.02,108.28,24475,171,469,8881A2,DAD,SGN,BAV155,1344,A321,QH155
1604887638,13.91,108.32,34000,196,469,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887403,14.39,108.39,31950,170,452,8881A2,DAD,SGN,BAV155,1792,A321,QH155
1604889234,11.14,107.18,9800,233,317,8881A2,DAD,SGN,BAV155,-1472,A321,QH155
1604886577,16.06,108.29,10700,169,320,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1604886992,15.27,108.27,22025,183,454,8881A2,DAD,SGN,BAV155,384,A321,QH155
1604886806,15.64,108.3,17600,183,410,8881A2,DAD,SGN,BAV155,1984,A321,QH155
1604887462,14.27,108.41,33450,171,446,8881A2,DAD,SGN,BAV155,768,A321,QH155
1604886864,15.53,108.29,19425,183,415,8881A2,DAD,SGN,BAV155,1472,A321,QH155
1604889116,11.25,107.33,12450,233,355,8881A2,DAD,SGN,BAV155,-1664,A321,QH155
1604889816,10.82,106.65,0,247,36,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887267,14.68,108.34,28350,169,463,8881A2,DAD,SGN,BAV155,960,A321,QH155
1604887853,13.46,108.18,34000,196,469,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887798,13.57,108.21,34000,196,467,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889302,11.08,107.1,7750,233,299,8881A2,DAD,SGN,BAV155,-2240,A321,QH155
1604888168,12.81,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887995,13.16,108.13,34025,181,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889415,10.99,106.97,4550,233,274,8881A2,DAD,SGN,BAV155,-1344,A321,QH155
1604888456,12.17,108.11,29875,181,480,8881A2,DAD,SGN,BAV155,-1216,A321,QH155
1604886515,16.14,108.27,8525,168,292,8881A2,DAD,SGN,BAV155,3264,A321,QH155
1604887175,14.88,108.3,25575,171,481,8881A2,DAD,SGN,BAV155,1088,A321,QH155
1604889360,11.03,107.03,5775,233,294,8881A2,DAD,SGN,BAV155,-1536,A321,QH155
1604887521,14.15,108.39,34000,197,466,8881A2,DAD,SGN,BAV155,-64,A321,QH155
1604889659,10.85,106.75,1650,248,168,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604888342,12.4,108.12,30700,181,475,8881A2,DAD,SGN,BAV155,-1088,A321,QH155
1604889054,11.31,107.41,14275,233,364,8881A2,DAD,SGN,BAV155,-1856,A321,QH155
1604887050,15.15,108.27,23225,183,465,8881A2,DAD,SGN,BAV155,896,A321,QH155
1604889474,10.95,106.91,3475,233,258,8881A2,DAD,SGN,BAV155,-1088,A321,QH155
1604888757,11.63,107.84,23800,215,407,8881A2,DAD,SGN,BAV155,-2368,A321,QH155
1604887921,13.32,108.14,34025,187,468,8881A2,DAD,SGN,BAV155,64,A321,QH155
1604888808,11.57,107.76,21775,234,407,8881A2,DAD,SGN,BAV155,-1856,A321,QH155
1604888392,12.29,108.12,29875,181,480,8881A2,DAD,SGN,BAV155,-1216,A321,QH155
1604886638,15.96,108.31,11725,168,382,8881A2,DAD,SGN,BAV155,1088,A321,QH155
1604889816,10.82,106.65,0,247,36,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604886928,15.4,108.28,20500,183,442,8881A2,DAD,SGN,BAV155,512,A321,QH155
1604888860,11.51,107.69,20400,233,384,8881A2,DAD,SGN,BAV155,-1792,A321,QH155
1604888626,11.84,107.99,26325,215,421,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604888120,12.9,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889172,11.19,107.25,11175,233,337,8881A2,DAD,SGN,BAV155,-576,A321,QH155
1604887739,13.7,108.25,34000,196,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887580,14.03,108.35,34000,196,463,8881A2,DAD,SGN,BAV155,64,A321,QH155
1604888500,12.05,108.11,28075,181,465,8881A2,DAD,SGN,BAV155,-768,A321,QH155
1604886751,15.75,108.3,15725,183,408,8881A2,DAD,SGN,BAV155,2240,A321,QH155
1604889529,10.91,106.86,2525,230,247,8881A2,DAD,SGN,BAV155,-1024,A321,QH155
1604888228,12.7,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888573,11.92,108.05,27200,216,425,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1604886458,16.18,108.22,5875,65,247,8881A2,DAD,SGN,BAV155,1664,A321,QH155
1604889717,10.84,106.71,875,248,149,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1604888275,12.55,108.12,31800,181,470,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604887230,14.76,108.32,27350,170,466,8881A2,DAD,SGN,BAV155,2816,A321,QH155
1604889598,10.87,106.8,2100,248,213,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604886397,16.13,108.2,3025,359,233,8881A2,DAD,SGN,BAV155,3200,A321,QH155
1604888981,11.38,107.51,16350,233,378,8881A2,DAD,SGN,BAV155,-1792,A321,QH155
1604889769,10.82,106.67,225,248,146,8881A2,DAD,SGN,BAV155,-704,A321,QH155
1604887694,13.79,108.28,34000,196,468,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888049,13.04,108.13,34000,181,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604888929,11.44,107.59,18250,233,373,8881A2,DAD,SGN,BAV155,-2304,A321,QH155
1604887328,14.55,108.36,29900,170,462,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1604886684,15.87,108.31,13350,183,399,8881A2,DAD,SGN,BAV155,2304,A321,QH155
1604888692,11.73,107.91,25200,215,419,8881A2,DAD,SGN,BAV155,-896,A321,QH155
1604887111,15.02,108.28,24475,171,469,8881A2,DAD,SGN,BAV155,1344,A321,QH155
1604887638,13.91,108.32,34000,196,469,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887403,14.39,108.39,31950,170,452,8881A2,DAD,SGN,BAV155,1792,A321,QH155
1604889234,11.14,107.18,9800,233,317,8881A2,DAD,SGN,BAV155,-1472,A321,QH155
1604886577,16.06,108.29,10700,169,320,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1604886992,15.27,108.27,22025,183,454,8881A2,DAD,SGN,BAV155,384,A321,QH155
1604886806,15.64,108.3,17600,183,410,8881A2,DAD,SGN,BAV155,1984,A321,QH155
1604887462,14.27,108.41,33450,171,446,8881A2,DAD,SGN,BAV155,768,A321,QH155
1604886864,15.53,108.29,19425,183,415,8881A2,DAD,SGN,BAV155,1472,A321,QH155
1604889116,11.25,107.33,12450,233,355,8881A2,DAD,SGN,BAV155,-1664,A321,QH155
1604889816,10.82,106.65,0,247,36,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887267,14.68,108.34,28350,169,463,8881A2,DAD,SGN,BAV155,960,A321,QH155
1604887853,13.46,108.18,34000,196,469,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887798,13.57,108.21,34000,196,467,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889302,11.08,107.1,7750,233,299,8881A2,DAD,SGN,BAV155,-2240,A321,QH155
1604888168,12.81,108.13,34025,181,465,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604887995,13.16,108.13,34025,181,466,8881A2,DAD,SGN,BAV155,0,A321,QH155
1604889415,10.99,106.97,4550,233,274,8881A2,DAD,SGN,BAV155,-1344,A321,QH155
1604888456,12.17,108.11,29875,181,480,8881A2,DAD,SGN,BAV155,-1216,A321,QH155
1604886515,16.14,108.27,8525,168,292,8881A2,DAD,SGN,BAV155,3264,A321,QH155
1604887175,14.88,108.3,25575,171,481,8881A2,DAD,SGN,BAV155,1088,A321,QH155
1604889360,11.03,107.03,5775,233,294,8881A2,DAD,SGN,BAV155,-1536,A321,QH155
1604887521,14.15,108.39,34000,197,466,8881A2,DAD,SGN,BAV155,-64,A321,QH155
1604889659,10.85,106.75,1650,248,168,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1604888342,12.4,108.12,30700,181,475,8881A2,DAD,SGN,BAV155,-1088,A321,QH155
