,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604926261,19.73,106.44,28750,154,458,8880B5,HAN,SGN,HVN7249,1280,A321,VN7249,2020-11-09,19:51:01
36,1604926320,19.62,106.5,29575,154,464,8880B5,HAN,SGN,HVN7249,896,A321,VN7249,2020-11-09,19:52:00
46,1604926378,19.51,106.56,30350,154,470,8880B5,HAN,SGN,HVN7249,1088,A321,VN7249,2020-11-09,19:52:58
89,1604926437,19.39,106.61,31750,154,460,8880B5,HAN,SGN,HVN7249,1280,A321,VN7249,2020-11-09,19:53:57
63,1604926496,19.27,106.67,32000,154,467,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,19:54:56
14,1604926550,19.17,106.72,32100,156,466,8880B5,HAN,SGN,HVN7249,768,A321,VN7249,2020-11-09,19:55:50
29,1604926612,19.05,106.78,33125,155,464,8880B5,HAN,SGN,HVN7249,1088,A321,VN7249,2020-11-09,19:56:52
2,1604926682,18.91,106.84,34375,156,457,8880B5,HAN,SGN,HVN7249,1216,A321,VN7249,2020-11-09,19:58:02
33,1604926747,18.78,106.9,35650,155,445,8880B5,HAN,SGN,HVN7249,1152,A321,VN7249,2020-11-09,19:59:07
50,1604926800,18.7,106.94,35925,155,443,8880B5,HAN,SGN,HVN7249,960,A321,VN7249,2020-11-09,20:00:00
58,1604926860,18.6,106.99,35925,155,443,8880B5,HAN,SGN,HVN7249,960,A321,VN7249,2020-11-09,20:01:00
38,1604926932,18.49,107.05,35925,155,443,8880B5,HAN,SGN,HVN7249,960,A321,VN7249,2020-11-09,20:02:12
13,1604926980,18.41,107.08,35925,155,443,8880B5,HAN,SGN,HVN7249,960,A321,VN7249,2020-11-09,20:03:00
30,1604927052,18.3,107.14,35925,155,443,8880B5,HAN,SGN,HVN7249,960,A321,VN7249,2020-11-09,20:04:12
20,1604927108,18.19,107.22,36000,150,440,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:05:08
12,1604927168,18.09,107.28,36000,150,440,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:06:08
7,1604927240,17.95,107.34,36000,150,440,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:07:20
56,1604927292,17.77,107.37,35975,155,442,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:08:12
67,1604927360,17.65,107.43,35975,155,443,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:09:20
25,1604927424,17.53,107.49,36000,155,444,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:10:24
5,1604927484,17.41,107.55,36000,155,431,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:11:24
79,1604927544,17.3,107.6,36000,155,430,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:12:24
1,1604927604,17.18,107.65,36000,155,438,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:13:24
65,1604927667,17.07,107.7,36025,162,443,8880B5,HAN,SGN,HVN7249,-64,A321,VN7249,2020-11-09,20:14:27
81,1604927717,16.97,107.73,36025,167,444,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:15:17
47,1604927788,16.83,107.76,36025,166,444,8880B5,HAN,SGN,HVN7249,0,A321,VN7249,2020-11-09,20:16:28
