,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604923649,15.46,108.64,3850,355,200,888166,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-11-09,19:07:29
47,1604923711,15.46,108.69,7000,151,270,888166,VCL,SGN,HVN1463,3712,A21N,VN1463,2020-11-09,19:08:31
59,1604923769,15.39,108.68,9925,210,307,888166,VCL,SGN,HVN1463,2560,A21N,VN1463,2020-11-09,19:09:29
31,1604923825,15.32,108.64,12225,220,327,888166,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-11-09,19:10:25
51,1604923886,15.25,108.57,14650,225,345,888166,VCL,SGN,HVN1463,2048,A21N,VN1463,2020-11-09,19:11:26
60,1604923954,15.17,108.48,17075,227,363,888166,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-11-09,19:12:34
40,1604923993,15.13,108.43,18400,220,370,888166,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-09,19:13:13
55,1604924065,15.01,108.43,20650,172,361,888166,VCL,SGN,HVN1463,1856,A21N,VN1463,2020-11-09,19:14:25
17,1604924130,14.9,108.44,22300,177,375,888166,VCL,SGN,HVN1463,896,A21N,VN1463,2020-11-09,19:15:30
3,1604924185,14.8,108.44,22875,179,409,888166,VCL,SGN,HVN1463,640,A21N,VN1463,2020-11-09,19:16:25
45,1604924244,14.69,108.44,23875,180,421,888166,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-09,19:17:24
16,1604924299,14.58,108.44,24850,187,421,888166,VCL,SGN,HVN1463,896,A21N,VN1463,2020-11-09,19:18:19
8,1604924354,14.47,108.42,25800,188,426,888166,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-09,19:19:14
28,1604924408,14.37,108.4,26700,188,434,888166,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-09,19:20:08
24,1604924483,14.21,108.38,27675,189,453,888166,VCL,SGN,HVN1463,512,A21N,VN1463,2020-11-09,19:21:23
65,1604924537,14.1,108.36,27975,189,476,888166,VCL,SGN,HVN1463,256,A21N,VN1463,2020-11-09,19:22:17
48,1604924599,13.96,108.33,28525,189,492,888166,VCL,SGN,HVN1463,384,A21N,VN1463,2020-11-09,19:23:19
