,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604935570,27.45,116.48,35375,219,416,781335,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-09,22:26:10
24,1604935636,27.35,116.39,36775,218,415,781335,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-09,22:27:16
19,1604935697,27.25,116.32,38100,214,406,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,22:28:17
15,1604935757,27.16,116.25,38100,214,412,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:29:17
39,1604935818,27.06,116.17,38100,214,414,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:30:18
11,1604935878,26.97,116.1,38100,214,413,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:31:18
40,1604935932,26.89,116.03,38100,223,405,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,22:32:12
1,1604935998,26.8,115.93,38100,227,405,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:33:18
31,1604936055,26.73,115.84,38100,227,405,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:34:15
8,1604936116,26.65,115.75,38100,227,406,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:35:16
5,1604936172,26.58,115.66,38100,226,406,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:36:12
13,1604936228,26.51,115.58,38100,227,406,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:37:08
20,1604936291,26.43,115.48,38100,227,407,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:38:11
12,1604936364,26.34,115.38,38100,227,409,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:39:24
35,1604936405,26.28,115.3,38100,227,410,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:40:05
27,1604936484,26.19,115.2,38100,227,411,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:41:24
7,1604936540,26.14,115.13,38100,228,411,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:42:20
3,1604936600,26.05,115.03,38100,228,412,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:43:20
37,1604936660,25.95,114.91,38100,227,414,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:44:20
25,1604936713,25.88,114.83,38100,218,417,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:45:13
30,1604936776,25.8,114.76,38100,218,417,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:46:16
26,1604936832,25.66,114.74,38100,192,436,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:47:12
23,1604936896,25.53,114.71,38100,192,436,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:48:16
29,1604936964,25.41,114.68,38100,192,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:49:24
10,1604937020,25.28,114.65,38100,192,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:50:20
9,1604937084,25.17,114.62,38100,192,438,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:51:24
21,1604937144,25.06,114.6,38100,192,438,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:52:24
22,1604937211,24.91,114.54,38100,203,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:53:31
43,1604937268,24.81,114.48,38100,204,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:54:28
127,1604937332,24.69,114.43,38100,204,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:55:32
123,1604937392,24.58,114.37,38100,204,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:56:32
138,1604937453,24.47,114.32,38100,203,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:57:33
176,1604937504,24.37,114.27,38100,204,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:58:24
159,1604937570,24.25,114.21,38100,203,438,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,22:59:30
114,1604937625,24.15,114.17,38100,204,440,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:00:25
145,1604937682,24.04,114.11,38100,203,441,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:01:22
131,1604937757,23.9,114.05,38100,203,441,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:02:37
79,1604937818,23.79,113.99,38100,203,440,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:03:38
105,1604937878,23.68,113.94,38100,203,440,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:04:38
68,1604937933,23.57,113.89,38100,203,439,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:05:33
82,1604937995,23.46,113.84,38100,205,436,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,23:06:35
192,1604938054,23.38,113.74,38100,247,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:07:34
98,1604938123,23.33,113.61,38100,240,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:08:43
69,1604938186,23.25,113.5,38100,225,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:09:46
182,1604938251,23.16,113.4,38100,225,428,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:10:51
174,1604938315,23.07,113.31,38100,225,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:11:55
57,1604938370,22.99,113.22,38100,225,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:12:50
126,1604938424,22.92,113.14,38100,225,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:13:44
117,1604938481,22.84,113.05,38100,225,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:14:41
134,1604938551,22.74,112.94,38100,224,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:15:51
133,1604938605,22.66,112.86,38100,224,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:16:45
128,1604938667,22.57,112.77,38100,224,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:17:47
94,1604938727,22.49,112.68,38100,224,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:18:47
163,1604938784,22.41,112.59,38100,224,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:19:44
160,1604938850,22.31,112.49,38100,224,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:20:50
188,1604938911,22.22,112.39,38100,224,435,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:21:51
186,1604938963,22.15,112.31,38100,224,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:22:43
100,1604939027,22.06,112.22,38100,224,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:23:47
162,1604939081,21.98,112.14,38100,224,434,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:24:41
61,1604939150,21.88,112.03,38100,224,436,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:25:50
99,1604939216,21.79,111.93,38100,224,438,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:26:56
72,1604939283,21.69,111.83,38100,224,438,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:28:03
135,1604939338,21.61,111.74,38100,229,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:28:58
173,1604939407,21.52,111.63,38100,229,437,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:30:07
49,1604939461,21.45,111.54,38100,229,438,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:31:01
185,1604939522,21.37,111.44,38100,229,439,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:32:02
118,1604939576,21.3,111.35,38100,229,440,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:32:56
140,1604939636,21.22,111.25,38100,229,441,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:33:56
46,1604939685,21.15,111.17,38100,229,441,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:34:45
63,1604939754,21.06,111.05,38100,229,443,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:35:54
157,1604939813,20.98,110.95,38100,229,444,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:36:53
115,1604939874,20.9,110.85,38100,229,443,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:37:54
168,1604939937,20.82,110.75,38100,229,442,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:38:57
83,1604939992,20.74,110.66,38100,229,441,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:39:52
166,1604940059,20.66,110.55,38100,229,439,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:40:59
181,1604940118,20.58,110.45,38100,229,439,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,23:41:58
141,1604940162,20.52,110.38,38100,231,440,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:42:42
74,1604940229,20.44,110.26,38100,230,442,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:43:49
54,1604940289,20.36,110.16,38100,231,446,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:44:49
110,1604940352,20.27,110.05,38100,231,449,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:45:52
104,1604940410,20.2,109.95,38100,231,450,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:46:50
101,1604940471,20.12,109.85,38100,231,449,781335,PVG,SGN,CES7053,192,A333,MU7053,2020-11-09,23:47:51
149,1604940524,20.05,109.75,38000,231,447,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:48:44
113,1604940573,19.99,109.67,38000,231,449,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,23:49:33
80,1604940654,19.88,109.53,38000,231,451,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,23:50:54
151,1604940712,19.81,109.44,38000,231,452,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:51:52
169,1604940776,19.72,109.32,38000,231,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:52:56
67,1604940831,19.65,109.22,38000,231,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:53:51
193,1604940888,19.57,109.12,38000,231,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:54:48
156,1604940947,19.49,109.02,38000,230,459,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-09,23:55:47
52,1604941006,19.42,108.92,38000,230,445,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:56:46
102,1604941071,19.33,108.81,38000,230,444,781335,PVG,SGN,CES7053,256,A333,MU7053,2020-11-09,23:57:51
108,1604941127,19.26,108.72,38000,230,447,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-09,23:58:47
121,1604941183,19.18,108.62,38000,230,445,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-09,23:59:43
155,1604941249,19.1,108.51,37975,230,446,781335,PVG,SGN,CES7053,-192,A333,MU7053,2020-11-10,00:00:49
194,1604941316,19.02,108.41,38000,230,447,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:01:56
184,1604941373,18.93,108.3,38000,230,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:02:53
92,1604941428,18.87,108.22,38000,230,456,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:03:48
187,1604941488,18.8,108.13,38000,230,456,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:04:48
84,1604941548,18.73,108.04,38000,230,456,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:05:48
124,1604941616,18.63,107.91,38000,231,453,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:06:56
195,1604941664,18.58,107.84,38000,231,453,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:07:44
87,1604941724,18.49,107.73,38000,231,456,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:08:44
93,1604941784,18.42,107.64,38000,231,456,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:09:44
153,1604941844,18.32,107.54,38000,229,452,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:10:44
58,1604941904,18.25,107.45,38000,229,452,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:11:44
62,1604941964,18.17,107.35,37975,229,450,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:12:44
106,1604942024,18.19,107.37,38000,229,450,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:13:44
44,1604942084,17.92,107.35,38000,187,436,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:14:44
90,1604942144,17.97,107.44,38000,162,437,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:15:44
137,1604942200,17.64,107.52,38000,162,448,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:16:40
161,1604942252,17.56,107.54,38000,162,451,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:17:32
147,1604942312,17.54,107.55,38000,162,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:18:32
48,1604942376,17.27,107.63,38000,162,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:19:36
107,1604942439,17.14,107.67,38000,160,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:20:39
132,1604942481,17.06,107.71,38000,154,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:21:21
191,1604942561,16.9,107.79,38000,155,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:22:41
64,1604942622,16.79,107.84,38000,154,462,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:23:42
171,1604942677,16.68,107.9,38000,155,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:24:37
85,1604942731,16.57,107.95,38000,154,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:25:31
119,1604942791,16.46,108.0,38000,154,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:26:31
70,1604942854,16.34,108.06,38000,154,456,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:27:34
73,1604942906,16.24,108.11,38000,154,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:28:26
45,1604942971,16.11,108.17,38000,161,457,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:29:31
172,1604943026,16.0,108.19,38000,176,458,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:30:26
148,1604943083,15.87,108.18,38000,184,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:31:23
116,1604943144,15.75,108.17,38000,184,459,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:32:24
103,1604943210,15.6,108.16,38000,184,461,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:33:30
170,1604943268,15.48,108.15,38000,184,460,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:34:28
152,1604943329,15.35,108.15,38000,166,449,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:35:29
55,1604943389,15.23,108.18,38000,165,446,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:36:29
95,1604943455,15.1,108.22,38000,166,448,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:37:35
130,1604943506,15.0,108.24,38000,166,449,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-10,00:38:26
75,1604943552,14.9,108.26,38000,179,453,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:39:12
65,1604943631,14.74,108.24,38000,189,458,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:40:31
146,1604943686,14.62,108.22,38000,189,461,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:41:26
177,1604943742,14.5,108.2,38000,189,463,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:42:22
59,1604943799,14.38,108.18,38000,188,456,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:43:19
81,1604943861,14.25,108.16,38000,188,461,781335,PVG,SGN,CES7053,192,A333,MU7053,2020-11-10,00:44:21
56,1604943916,14.14,108.13,38000,202,473,781335,PVG,SGN,CES7053,-128,A333,MU7053,2020-11-10,00:45:16
196,1604943970,14.03,108.08,38000,202,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:46:10
77,1604944030,13.9,108.03,38000,202,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:47:10
125,1604944091,13.78,107.98,38000,202,475,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:48:11
96,1604944153,13.65,107.92,38000,202,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:49:13
144,1604944211,13.53,107.87,38000,202,475,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:50:11
175,1604944275,13.4,107.82,38000,201,476,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-10,00:51:15
112,1604944334,13.28,107.77,38000,202,480,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:52:14
97,1604944388,13.17,107.75,37650,182,470,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-10,00:53:08
180,1604944453,13.02,107.74,36575,182,481,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-10,00:54:13
142,1604944514,12.89,107.74,35550,182,480,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-10,00:55:14
197,1604944570,12.76,107.73,34625,182,480,781335,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-10,00:56:10
111,1604944633,12.62,107.72,34000,182,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:57:13
86,1604944701,12.47,107.72,34000,182,482,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,00:58:21
136,1604944762,12.33,107.71,33200,182,480,781335,PVG,SGN,CES7053,-3328,A333,MU7053,2020-11-10,00:59:22
165,1604944821,12.2,107.71,30475,182,485,781335,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-10,01:00:21
71,1604944881,12.07,107.71,28350,181,470,781335,PVG,SGN,CES7053,-2432,A333,MU7053,2020-11-10,01:01:21
50,1604944950,11.92,107.7,25900,180,459,781335,PVG,SGN,CES7053,-1280,A333,MU7053,2020-11-10,01:02:30
158,1604944997,11.82,107.7,24550,180,441,781335,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-10,01:03:17
154,1604945062,11.69,107.7,22700,181,424,781335,PVG,SGN,CES7053,-2304,A333,MU7053,2020-11-10,01:04:22
53,1604945122,11.58,107.67,20975,205,411,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-10,01:05:22
129,1604945186,11.47,107.61,18550,205,414,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-10,01:06:26
164,1604945245,11.37,107.56,16850,205,401,781335,PVG,SGN,CES7053,-2176,A333,MU7053,2020-11-10,01:07:25
120,1604945297,11.28,107.52,15525,206,389,781335,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-10,01:08:17
178,1604945364,11.18,107.47,13800,205,376,781335,PVG,SGN,CES7053,-2112,A333,MU7053,2020-11-10,01:09:24
60,1604945425,11.08,107.42,12275,205,368,781335,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-10,01:10:25
76,1604945483,11.01,107.37,11450,247,320,781335,PVG,SGN,CES7053,-2496,A333,MU7053,2020-11-10,01:11:23
89,1604945540,10.98,107.29,9375,253,297,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2020-11-10,01:12:20
47,1604945614,10.95,107.19,7650,253,291,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-10,01:13:34
109,1604945677,10.93,107.11,6175,253,289,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-10,01:14:37
122,1604945738,10.91,107.03,4800,253,274,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-10,01:15:38
183,1604945802,10.88,106.95,3625,253,260,781335,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-10,01:16:42
179,1604945843,10.87,106.91,3225,260,242,781335,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-10,01:17:23
143,1604945904,10.88,106.84,2800,277,207,781335,PVG,SGN,CES7053,-448,A333,MU7053,2020-11-10,01:18:24
88,1604945971,10.87,106.78,2425,248,175,781335,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-10,01:19:31
139,1604946027,10.85,106.74,1675,248,143,781335,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-10,01:20:27
150,1604946079,10.84,106.71,1075,248,135,781335,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-10,01:21:19
91,1604946151,10.82,106.67,250,249,136,781335,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-10,01:22:31
51,1604946211,10.82,106.65,0,227,19,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:23:31
66,1604946265,10.81,106.65,0,106,9,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:24:25
78,1604946322,10.82,106.65,0,70,18,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:25:22
198,1604946383,10.82,106.66,0,112,5,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:26:23
189,1604946446,10.82,106.66,0,95,2,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:27:26
167,1604946490,10.82,106.66,0,180,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-10,01:28:10
