timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604892804,18.04,107.44,36000,165,449,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604894376,14.64,108.17,36025,181,447,888166,HPH,SGN,HVN1185,64,A21N,VN1185
1604893466,16.46,108.0,36050,155,440,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604895775,11.79,107.7,26150,209,462,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185
1604894966,13.43,108.14,36000,181,448,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604896633,10.86,106.76,2050,249,173,888166,HPH,SGN,HVN1185,-704,A21N,VN1185
1604893646,16.13,108.16,36000,157,429,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604891951,19.46,106.96,25425,158,446,888166,HPH,SGN,HVN1185,832,A21N,VN1185
1604894911,13.54,108.14,36000,181,447,888166,HPH,SGN,HVN1185,64,A21N,VN1185
1604893895,15.63,108.19,36000,181,445,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604896203,11.19,107.19,11750,230,318,888166,HPH,SGN,HVN1185,-1984,A21N,VN1185
1604895833,11.69,107.64,23750,209,455,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185
1604896266,11.13,107.12,9400,230,313,888166,HPH,SGN,HVN1185,-2560,A21N,VN1185
1604892204,19.0,107.14,27525,159,457,888166,HPH,SGN,HVN1185,960,A21N,VN1185
1604891828,19.73,106.91,21550,182,427,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604895714,11.91,107.77,28725,209,478,888166,HPH,SGN,HVN1185,-2496,A21N,VN1185
1604896395,11.01,106.98,4800,231,286,888166,HPH,SGN,HVN1185,-1152,A21N,VN1185
1604895531,12.26,107.97,34825,204,468,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185
1604894613,14.15,108.16,36000,181,444,888166,HPH,SGN,HVN1185,-64,A21N,VN1185
1604895154,13.03,108.13,36000,181,454,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604893229,16.9,107.79,36000,155,444,888166,HPH,SGN,HVN1185,64,A21N,VN1185
1604894552,14.28,108.16,36000,181,442,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604893591,16.23,108.11,36000,155,432,888166,HPH,SGN,HVN1185,0,A21N,VN1185
1604892070,19.23,107.05,27525,159,457,888166,HPH,SGN,HVN1185,960,A21N,VN1185
