timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604930952,18.79,107.18,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541
1604934505,11.28,107.46,14925,216,403,88819D,HPH,SGN,BAV1541,-1984,A320,QH1541
1604931729,17.11,107.68,32025,171,458,88819D,HPH,SGN,BAV1541,128,A320,QH1541
1604933044,14.34,107.89,32050,182,482,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1604934690,11.08,107.21,9750,234,323,88819D,HPH,SGN,BAV1541,-1216,A320,QH1541
1604932934,14.58,107.85,32025,167,477,88819D,HPH,SGN,BAV1541,-64,A320,QH1541
1604930545,19.59,106.92,22800,163,478,88819D,HPH,SGN,BAV1541,1856,A320,QH1541
1604934394,11.46,107.6,19050,216,444,88819D,HPH,SGN,BAV1541,-2752,A320,QH1541
1604932033,16.47,107.72,32025,177,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934923,10.93,106.92,5075,229,267,88819D,HPH,SGN,BAV1541,-1088,A320,QH1541
1604934208,11.81,107.79,26925,206,488,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541
1604933597,13.1,107.8,32025,169,487,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934146,11.94,107.86,30050,206,487,88819D,HPH,SGN,BAV1541,-3392,A320,QH1541
1604932399,15.72,107.74,31975,183,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934801,11.01,107.06,7050,242,308,88819D,HPH,SGN,BAV1541,-1536,A320,QH1541
1604935466,10.81,106.66,0,185,16,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604931849,16.86,107.7,31975,176,455,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604930904,18.88,107.15,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541
1604930436,19.88,106.92,18625,182,438,88819D,HPH,SGN,BAV1541,960,A320,QH1541
1604932275,15.97,107.75,32025,178,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604930311,20.1,106.93,18600,182,437,88819D,HPH,SGN,BAV1541,1152,A320,QH1541
1604935621,10.81,106.66,0,185,12,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604932754,14.97,107.76,32025,167,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604933718,12.84,107.87,32025,165,479,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604935403,10.82,106.66,0,75,13,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934446,11.37,107.53,16800,216,434,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541
1604935039,10.88,106.81,2975,249,168,88819D,HPH,SGN,BAV1541,-832,A320,QH1541
1604931971,16.6,107.71,32000,176,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604930952,18.79,107.18,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541
1604930784,19.1,107.08,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541
1604933108,14.2,107.88,32000,185,479,88819D,HPH,SGN,BAV1541,-128,A320,QH1541
1604930376,19.99,106.92,18625,182,438,88819D,HPH,SGN,BAV1541,960,A320,QH1541
1604933525,13.26,107.8,32000,183,490,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934857,10.97,106.99,5825,242,299,88819D,HPH,SGN,BAV1541,-896,A320,QH1541
1604933293,13.79,107.84,32000,184,482,88819D,HPH,SGN,BAV1541,64,A320,QH1541
1604935486,10.81,106.66,0,185,5,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604933951,12.34,108.0,31950,165,471,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934570,11.2,107.37,12150,233,390,88819D,HPH,SGN,BAV1541,-3584,A320,QH1541
1604932216,16.1,107.75,32025,178,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604934017,12.2,107.99,31975,203,492,88819D,HPH,SGN,BAV1541,128,A320,QH1541
1604930185,20.34,106.94,14850,182,419,88819D,HPH,SGN,BAV1541,1856,A320,QH1541
1604932099,16.34,107.73,32000,173,441,88819D,HPH,SGN,BAV1541,0,A320,QH1541
1604930644,19.38,106.99,24400,163,485,88819D,HPH,SGN,BAV1541,1088,A320,QH1541
