,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604926801,17.69,106.59,25450,139,448,88808F,VII,SGN,HVN1267,1920,A321,VN1267,2020-11-09,20:00:01
46,1604926864,17.58,106.61,25450,179,448,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:01:04
30,1604926910,17.51,106.74,27450,140,455,88808F,VII,SGN,HVN1267,1472,A321,VN1267,2020-11-09,20:01:50
11,1604926988,17.4,106.84,28100,140,456,88808F,VII,SGN,HVN1267,704,A321,VN1267,2020-11-09,20:03:08
24,1604927046,17.29,106.93,29825,140,457,88808F,VII,SGN,HVN1267,1792,A321,VN1267,2020-11-09,20:04:06
16,1604927103,17.2,107.01,30475,140,463,88808F,VII,SGN,HVN1267,256,A321,VN1267,2020-11-09,20:05:03
10,1604927154,17.11,107.09,31425,140,461,88808F,VII,SGN,HVN1267,896,A321,VN1267,2020-11-09,20:05:54
5,1604927234,16.98,107.2,32000,140,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:07:14
43,1604927289,16.89,107.28,32000,140,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:08:09
53,1604927354,16.79,107.37,32000,140,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:09:14
21,1604927423,16.67,107.47,32025,140,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:10:23
3,1604927477,16.59,107.54,32025,140,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:11:17
65,1604927544,16.47,107.64,31975,140,456,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:12:24
1,1604927604,16.38,107.73,32000,130,453,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:13:24
51,1604927670,16.3,107.84,31975,126,446,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:14:30
67,1604927726,16.23,107.94,31975,134,439,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:15:26
38,1604927790,16.11,107.99,31950,171,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:16:30
29,1604927852,15.98,108.01,31950,169,452,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:17:32
58,1604927909,15.87,108.03,32000,169,454,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:18:29
15,1604927973,15.73,108.06,32000,169,458,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:19:33
0,1604928030,15.61,108.08,32050,169,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:20:30
2,1604928086,15.49,108.07,32000,188,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-11-09,20:21:26
70,1604928141,15.37,108.06,31950,188,463,88808F,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-09,20:22:21
39,1604928203,15.24,108.03,31950,189,466,88808F,VII,SGN,HVN1267,128,A321,VN1267,2020-11-09,20:23:23
