timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604931733,10.85,106.74,1550,248,147,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1604931033,10.99,107.48,12225,285,312,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1604930533,11.41,108.06,20000,214,403,888181,CXR,SGN,BAV1313,128,A320,QH1313
1604930665,11.21,107.92,20025,214,368,888181,CXR,SGN,BAV1313,192,A320,QH1313
1604930730,11.12,107.86,18775,213,366,888181,CXR,SGN,BAV1313,-2048,A320,QH1313
1604931845,10.83,106.68,275,248,127,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1604931196,10.98,107.27,10075,253,246,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1604930789,11.03,107.8,15875,212,386,888181,CXR,SGN,BAV1313,-2176,A320,QH1313
1604930911,10.94,107.65,13350,285,313,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1604930368,11.68,108.25,20000,233,436,888181,CXR,SGN,BAV1313,0,A320,QH1313
1604931088,11.01,107.41,11325,285,293,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1604931673,10.87,106.78,2425,249,177,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1604931914,10.82,106.65,0,222,27,888181,CXR,SGN,BAV1313,0,A320,QH1313
1604930434,11.57,108.17,20025,212,419,888181,CXR,SGN,BAV1313,0,A320,QH1313
1604931430,10.9,107.01,5450,253,234,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1604930108,11.92,108.73,20000,245,430,888181,CXR,SGN,BAV1313,256,A320,QH1313
1604931489,10.88,106.95,4800,253,217,888181,CXR,SGN,BAV1313,-896,A320,QH1313
1604931539,10.87,106.9,4100,267,202,888181,CXR,SGN,BAV1313,-1152,A320,QH1313
1604930071,11.95,108.79,19500,245,419,888181,CXR,SGN,BAV1313,640,A320,QH1313
1604931258,10.96,107.21,9225,253,232,888181,CXR,SGN,BAV1313,-1792,A320,QH1313
1604931359,10.92,107.09,6300,253,267,888181,CXR,SGN,BAV1313,-1280,A320,QH1313
1604930607,11.3,107.98,20000,214,390,888181,CXR,SGN,BAV1313,0,A320,QH1313
1604930475,11.51,108.12,20000,212,424,888181,CXR,SGN,BAV1313,64,A320,QH1313
1604930190,11.85,108.57,19975,245,444,888181,CXR,SGN,BAV1313,192,A320,QH1313
1604931154,10.99,107.32,10475,252,266,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1604930849,10.95,107.74,13975,230,360,888181,CXR,SGN,BAV1313,-1600,A320,QH1313
1604930973,10.97,107.56,12900,285,311,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1604931792,10.84,106.71,875,249,129,888181,CXR,SGN,BAV1313,-704,A320,QH1313
1604931609,10.88,106.84,3150,278,184,888181,CXR,SGN,BAV1313,-640,A320,QH1313
1604930248,11.8,108.46,20000,245,449,888181,CXR,SGN,BAV1313,64,A320,QH1313
