,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604875189,21.21,105.81,0,180,0,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:39:49
14,1604875229,21.21,105.81,0,180,0,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:40:29
44,1604875300,21.21,105.81,0,133,0,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:41:40
60,1604875354,21.21,105.81,0,133,0,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:42:34
21,1604875435,21.21,105.81,0,235,0,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:43:55
92,1604875494,21.22,105.81,0,50,3,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:44:54
36,1604875558,21.22,105.81,0,286,10,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:45:58
23,1604875622,21.22,105.8,0,286,16,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:47:02
103,1604875685,21.22,105.8,0,286,21,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:48:05
53,1604875749,21.22,105.79,0,289,10,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:49:09
51,1604875810,21.22,105.79,0,286,13,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:50:10
100,1604875869,21.22,105.79,0,11,11,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:51:09
115,1604875929,21.22,105.79,0,106,14,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:52:09
42,1604875984,21.22,105.79,0,67,10,888133,HAN,SGN,VJC175,0,A321,VJ175,2020-11-09,05:53:04
2,1604876045,21.22,105.8,0,106,108,888133,HAN,SGN,VJC175,64,A321,VJ175,2020-11-09,05:54:05
90,1604876105,21.21,105.85,1200,107,184,888133,HAN,SGN,VJC175,896,A321,VJ175,2020-11-09,05:55:05
61,1604876166,21.19,105.91,2550,122,253,888133,HAN,SGN,VJC175,1984,A321,VJ175,2020-11-09,05:56:06
27,1604876221,21.12,105.94,5075,167,280,888133,HAN,SGN,VJC175,3840,A321,VJ175,2020-11-09,05:57:01
54,1604876285,21.04,105.96,7775,166,294,888133,HAN,SGN,VJC175,2304,A321,VJ175,2020-11-09,05:58:05
58,1604876336,20.97,105.97,9700,166,308,888133,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-09,05:58:56
70,1604876405,20.87,106.0,11250,166,353,888133,HAN,SGN,VJC175,896,A321,VJ175,2020-11-09,06:00:05
96,1604876458,20.78,106.02,12125,166,391,888133,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-09,06:00:58
69,1604876518,20.67,106.05,13900,166,402,888133,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-09,06:01:58
7,1604876569,20.58,106.07,15250,166,412,888133,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-09,06:02:49
79,1604876626,20.47,106.1,16875,166,415,888133,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-09,06:03:46
49,1604876692,20.35,106.14,18325,154,427,888133,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-09,06:04:52
99,1604876745,20.25,106.19,19300,154,439,888133,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-09,06:05:45
32,1604876808,20.13,106.24,20550,154,448,888133,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-09,06:06:48
18,1604876864,20.03,106.3,21550,154,457,888133,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-09,06:07:44
