,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604898967,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:16:07
58,1604899027,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:17:07
24,1604899091,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:18:11
13,1604899151,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:19:11
16,1604899216,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:20:16
23,1604899281,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:21:21
53,1604899336,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:22:16
30,1604899392,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:23:12
15,1604899452,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:24:12
68,1604899511,13.95,109.05,0,290,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:25:11
62,1604899577,13.95,109.05,0,109,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:26:17
19,1604899638,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:27:18
28,1604899697,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:28:17
11,1604899759,13.95,109.05,0,90,3,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:29:19
40,1604899819,13.95,109.05,0,325,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:30:19
38,1604899880,13.95,109.05,0,216,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:31:20
12,1604899946,13.95,109.05,0,149,4,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:32:26
46,1604900005,13.95,109.05,0,219,9,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:33:25
35,1604900067,13.95,109.05,0,146,23,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:34:27
0,1604900125,13.94,109.05,0,239,8,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:35:25
6,1604900191,13.95,109.05,0,326,65,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:36:31
27,1604900235,13.97,109.03,1400,322,156,8880A4,UIH,SGN,HVN1393,3904,A321,VN1393,2020-11-09,12:37:15
47,1604900306,14.01,109.0,4075,317,184,8880A4,UIH,SGN,HVN1393,1344,A321,VN1393,2020-11-09,12:38:26
31,1604900356,14.05,108.97,6075,356,207,8880A4,UIH,SGN,HVN1393,3136,A321,VN1393,2020-11-09,12:39:16
29,1604900407,14.08,109.01,8400,86,232,8880A4,UIH,SGN,HVN1393,2560,A321,VN1393,2020-11-09,12:40:07
50,1604900474,14.02,109.04,11400,179,295,8880A4,UIH,SGN,HVN1393,1856,A321,VN1393,2020-11-09,12:41:14
39,1604900531,13.93,109.02,12425,213,375,8880A4,UIH,SGN,HVN1393,1408,A321,VN1393,2020-11-09,12:42:11
60,1604900595,13.83,108.95,14475,215,413,8880A4,UIH,SGN,HVN1393,2496,A321,VN1393,2020-11-09,12:43:15
45,1604900649,13.75,108.89,18050,215,373,8880A4,UIH,SGN,HVN1393,4032,A321,VN1393,2020-11-09,12:44:09
21,1604900710,13.67,108.83,20200,215,377,8880A4,UIH,SGN,HVN1393,1664,A321,VN1393,2020-11-09,12:45:10
22,1604900760,13.59,108.78,21550,214,392,8880A4,UIH,SGN,HVN1393,1920,A321,VN1393,2020-11-09,12:46:00
54,1604900823,13.49,108.71,23175,215,407,8880A4,UIH,SGN,HVN1393,1728,A321,VN1393,2020-11-09,12:47:03
10,1604900874,13.42,108.66,24500,214,413,8880A4,UIH,SGN,HVN1393,1600,A321,VN1393,2020-11-09,12:47:54
64,1604900934,13.32,108.59,26100,214,416,8880A4,UIH,SGN,HVN1393,1152,A321,VN1393,2020-11-09,12:48:54
44,1604900993,13.23,108.52,27425,206,422,8880A4,UIH,SGN,HVN1393,1600,A321,VN1393,2020-11-09,12:49:53
3,1604901049,13.13,108.47,27975,207,428,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:50:49
14,1604901109,13.02,108.42,27950,206,450,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:51:49
18,1604901170,12.9,108.36,27950,206,474,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:52:50
5,1604901230,12.78,108.29,27975,206,469,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:53:50
2,1604901290,12.67,108.24,27975,206,470,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:54:50
