,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604898181,21.22,105.8,0,222,3,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:03:01
82,1604898238,21.22,105.8,0,247,3,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:03:58
92,1604898298,21.22,105.81,0,289,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:04:58
14,1604898353,21.22,105.81,0,289,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:05:53
77,1604898419,21.22,105.81,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:06:59
100,1604898476,21.22,105.81,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:07:56
45,1604898542,21.22,105.81,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:09:02
81,1604898595,21.22,105.81,0,76,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:09:55
12,1604898671,21.22,105.81,0,286,7,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:11:11
64,1604898731,21.22,105.8,0,286,19,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:12:11
85,1604898786,21.22,105.8,0,286,22,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:13:06
28,1604898847,21.22,105.79,0,345,11,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:14:07
32,1604898904,21.22,105.79,0,286,22,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:15:04
68,1604898971,21.22,105.79,0,106,18,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:16:11
83,1604899030,21.23,105.79,0,33,10,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:17:10
47,1604899085,21.22,105.8,0,107,120,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-09,12:18:05
62,1604899143,21.22,105.85,1525,89,183,888168,HAN,SGN,HVN257,960,A359,VN257,2020-11-09,12:19:03
56,1604899218,21.16,105.91,4375,164,285,888168,HAN,SGN,HVN257,2496,A359,VN257,2020-11-09,12:20:18
108,1604899283,21.08,105.93,8100,164,291,888168,HAN,SGN,HVN257,2880,A359,VN257,2020-11-09,12:21:23
93,1604899332,21.01,105.95,10425,163,315,888168,HAN,SGN,HVN257,1792,A359,VN257,2020-11-09,12:22:12
48,1604899391,20.92,105.98,11650,164,379,888168,HAN,SGN,HVN257,2304,A359,VN257,2020-11-09,12:23:11
