timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604928029,12.27,108.12,27950,181,476,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927604,13.13,108.45,28000,214,479,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604928076,12.16,108.11,27975,181,475,88817E,UIH,SGN,VJC383,128,A21N,VJ383
1604927480,13.34,108.6,26575,214,430,88817E,UIH,SGN,VJC383,1408,A21N,VJ383
1604927237,13.72,108.87,20075,215,400,88817E,UIH,SGN,VJC383,2880,A21N,VJ383
1604927171,13.82,108.94,18100,215,380,88817E,UIH,SGN,VJC383,2176,A21N,VJ383
1604926981,14.1,109.04,10675,127,280,88817E,UIH,SGN,VJC383,2432,A21N,VJ383
1604928440,11.49,107.72,20900,213,432,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383
1604929111,10.89,106.95,5850,248,214,88817E,UIH,SGN,VJC383,-1152,A21N,VJ383
1604929275,10.88,106.82,3125,260,142,88817E,UIH,SGN,VJC383,-832,A21N,VJ383
1604927974,12.39,108.12,28000,181,483,88817E,UIH,SGN,VJC383,-64,A21N,VJ383
1604927110,13.91,109.01,15525,215,377,88817E,UIH,SGN,VJC383,2816,A21N,VJ383
1604928563,11.29,107.58,16050,214,407,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383
1604927422,13.43,108.67,25325,214,419,88817E,UIH,SGN,VJC383,1472,A21N,VJ383
1604927049,14.0,109.05,12675,187,369,88817E,UIH,SGN,VJC383,2368,A21N,VJ383
1604929355,10.86,106.77,2125,249,138,88817E,UIH,SGN,VJC383,-768,A21N,VJ383
1604929641,10.81,106.65,0,160,10,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604929476,10.83,106.7,700,249,134,88817E,UIH,SGN,VJC383,-640,A21N,VJ383
1604928670,11.15,107.45,12425,230,374,88817E,UIH,SGN,VJC383,-896,A21N,VJ383
1604927852,12.66,108.14,28000,199,494,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604926930,14.1,108.98,8225,51,231,88817E,UIH,SGN,VJC383,3008,A21N,VJ383
1604928618,11.21,107.52,13975,214,398,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383
1604926806,14.0,109.01,2300,320,185,88817E,UIH,SGN,VJC383,1536,A21N,VJ383
1604928854,11.0,107.22,10000,247,271,88817E,UIH,SGN,VJC383,-896,A21N,VJ383
1604929040,10.91,107.02,6875,248,240,88817E,UIH,SGN,VJC383,-576,A21N,VJ383
1604929703,10.81,106.65,0,67,13,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927779,12.81,108.22,28000,214,485,88817E,UIH,SGN,VJC383,64,A21N,VJ383
1604926746,13.96,109.04,200,326,156,88817E,UIH,SGN,VJC383,256,A21N,VJ383
1604928196,11.93,108.01,27925,213,473,88817E,UIH,SGN,VJC383,-704,A21N,VJ383
1604929810,10.81,106.66,0,289,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927294,13.63,108.81,22100,214,398,88817E,UIH,SGN,VJC383,1408,A21N,VJ383
1604929810,10.81,106.66,0,289,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604926866,14.04,108.97,5125,325,233,88817E,UIH,SGN,VJC383,2944,A21N,VJ383
1604928792,11.03,107.3,10725,239,308,88817E,UIH,SGN,VJC383,-960,A21N,VJ383
1604929236,10.88,106.85,3750,276,156,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383
1604927667,13.01,108.37,28000,214,478,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604928311,11.72,107.87,26050,213,471,88817E,UIH,SGN,VJC383,-1536,A21N,VJ383
1604927358,13.53,108.74,23725,214,410,88817E,UIH,SGN,VJC383,1600,A21N,VJ383
1604928731,11.08,107.37,11625,230,326,88817E,UIH,SGN,VJC383,-768,A21N,VJ383
1604928501,11.39,107.65,18425,213,418,88817E,UIH,SGN,VJC383,-2368,A21N,VJ383
1604929762,10.81,106.66,0,160,2,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604929590,10.82,106.65,0,213,17,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927911,12.53,108.12,28000,181,487,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604929161,10.87,106.9,5100,266,178,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383
1604929416,10.85,106.73,1400,249,135,88817E,UIH,SGN,VJC383,-704,A21N,VJ383
1604928382,11.59,107.78,23200,214,453,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383
1604928918,10.97,107.15,9075,248,254,88817E,UIH,SGN,VJC383,-832,A21N,VJ383
1604927546,13.23,108.52,27975,214,441,88817E,UIH,SGN,VJC383,192,A21N,VJ383
1604928267,11.8,107.92,26775,213,472,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383
1604927727,12.9,108.29,28000,214,480,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604928972,10.94,107.09,8150,248,250,88817E,UIH,SGN,VJC383,-1280,A21N,VJ383
1604928142,12.03,108.08,28000,212,476,88817E,UIH,SGN,VJC383,64,A21N,VJ383
1604929526,10.82,106.67,125,248,135,88817E,UIH,SGN,VJC383,-384,A21N,VJ383
1604928029,12.27,108.12,27950,181,476,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927604,13.13,108.45,28000,214,479,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604928076,12.16,108.11,27975,181,475,88817E,UIH,SGN,VJC383,128,A21N,VJ383
1604927480,13.34,108.6,26575,214,430,88817E,UIH,SGN,VJC383,1408,A21N,VJ383
1604927237,13.72,108.87,20075,215,400,88817E,UIH,SGN,VJC383,2880,A21N,VJ383
1604927171,13.82,108.94,18100,215,380,88817E,UIH,SGN,VJC383,2176,A21N,VJ383
1604926981,14.1,109.04,10675,127,280,88817E,UIH,SGN,VJC383,2432,A21N,VJ383
1604928440,11.49,107.72,20900,213,432,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383
1604929111,10.89,106.95,5850,248,214,88817E,UIH,SGN,VJC383,-1152,A21N,VJ383
1604929275,10.88,106.82,3125,260,142,88817E,UIH,SGN,VJC383,-832,A21N,VJ383
1604927974,12.39,108.12,28000,181,483,88817E,UIH,SGN,VJC383,-64,A21N,VJ383
1604927110,13.91,109.01,15525,215,377,88817E,UIH,SGN,VJC383,2816,A21N,VJ383
1604928563,11.29,107.58,16050,214,407,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383
1604927422,13.43,108.67,25325,214,419,88817E,UIH,SGN,VJC383,1472,A21N,VJ383
1604927049,14.0,109.05,12675,187,369,88817E,UIH,SGN,VJC383,2368,A21N,VJ383
1604929355,10.86,106.77,2125,249,138,88817E,UIH,SGN,VJC383,-768,A21N,VJ383
1604929641,10.81,106.65,0,160,10,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604929476,10.83,106.7,700,249,134,88817E,UIH,SGN,VJC383,-640,A21N,VJ383
1604928670,11.15,107.45,12425,230,374,88817E,UIH,SGN,VJC383,-896,A21N,VJ383
1604927852,12.66,108.14,28000,199,494,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604926930,14.1,108.98,8225,51,231,88817E,UIH,SGN,VJC383,3008,A21N,VJ383
1604928618,11.21,107.52,13975,214,398,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383
1604926806,14.0,109.01,2300,320,185,88817E,UIH,SGN,VJC383,1536,A21N,VJ383
1604928854,11.0,107.22,10000,247,271,88817E,UIH,SGN,VJC383,-896,A21N,VJ383
1604929040,10.91,107.02,6875,248,240,88817E,UIH,SGN,VJC383,-576,A21N,VJ383
1604929703,10.81,106.65,0,67,13,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927779,12.81,108.22,28000,214,485,88817E,UIH,SGN,VJC383,64,A21N,VJ383
1604926746,13.96,109.04,200,326,156,88817E,UIH,SGN,VJC383,256,A21N,VJ383
1604928196,11.93,108.01,27925,213,473,88817E,UIH,SGN,VJC383,-704,A21N,VJ383
1604929810,10.81,106.66,0,289,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604927294,13.63,108.81,22100,214,398,88817E,UIH,SGN,VJC383,1408,A21N,VJ383
1604929810,10.81,106.66,0,289,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383
1604926866,14.04,108.97,5125,325,233,88817E,UIH,SGN,VJC383,2944,A21N,VJ383
1604928792,11.03,107.3,10725,239,308,88817E,UIH,SGN,VJC383,-960,A21N,VJ383
1604929236,10.88,106.85,3750,276,156,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383
