timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604894376,11.09,107.42,13475,236,325,888090,CXR,SGN,HVN1345,-512,A321,VN1345
1604893459,12.04,108.74,21625,232,389,888090,CXR,SGN,HVN1345,1088,A321,VN1345
1604894978,10.85,106.74,1600,248,163,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604893651,11.82,108.45,22025,233,397,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894916,10.87,106.79,2625,249,199,888090,CXR,SGN,HVN1345,-1024,A321,VN1345
1604893893,11.58,108.11,21975,234,372,888090,CXR,SGN,HVN1345,-320,A321,VN1345
1604894610,10.96,107.11,7625,254,278,888090,CXR,SGN,HVN1345,-1152,A321,VN1345
1604895148,10.82,106.65,0,222,21,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894552,10.99,107.19,9900,247,302,888090,CXR,SGN,HVN1345,-2048,A321,VN1345
1604893591,11.89,108.54,22000,232,397,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893337,12.17,108.91,17975,232,382,888090,CXR,SGN,HVN1345,4928,A321,VN1345
1604895084,10.82,106.67,200,248,151,888090,CXR,SGN,HVN1345,-896,A321,VN1345
1604893294,12.22,108.97,15500,231,402,888090,CXR,SGN,HVN1345,2304,A321,VN1345
1604893768,11.7,108.29,22000,235,367,888090,CXR,SGN,HVN1345,64,A321,VN1345
1604894675,10.94,107.04,6875,254,245,888090,CXR,SGN,HVN1345,-1024,A321,VN1345
1604894799,10.9,106.9,4675,256,227,888090,CXR,SGN,HVN1345,-704,A321,VN1345
1604895370,10.81,106.66,0,185,1,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894435,11.05,107.34,12250,247,312,888090,CXR,SGN,HVN1345,-1344,A321,VN1345
1604894860,10.89,106.84,3625,250,199,888090,CXR,SGN,HVN1345,-1344,A321,VN1345
1604894498,11.01,107.26,10675,247,306,888090,CXR,SGN,HVN1345,-1600,A321,VN1345
1604894022,11.45,107.93,19875,230,358,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604894318,11.14,107.5,14075,236,370,888090,CXR,SGN,HVN1345,-1664,A321,VN1345
1604893412,12.1,108.82,17975,232,382,888090,CXR,SGN,HVN1345,4928,A321,VN1345
1604894736,10.92,106.97,5725,254,241,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604894192,11.26,107.69,16950,236,389,888090,CXR,SGN,HVN1345,-1088,A321,VN1345
1604894138,11.32,107.77,17900,231,393,888090,CXR,SGN,HVN1345,-1088,A321,VN1345
1604893523,11.97,108.64,22025,232,394,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604895034,10.84,106.7,850,249,151,888090,CXR,SGN,HVN1345,-704,A321,VN1345
1604893829,11.65,108.2,22000,234,368,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893958,11.52,108.02,20950,232,362,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604895324,10.81,106.66,0,123,5,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894262,11.19,107.58,15575,236,380,888090,CXR,SGN,HVN1345,-1728,A321,VN1345
1604895278,10.81,106.66,0,185,18,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894083,11.38,107.85,18800,231,397,888090,CXR,SGN,HVN1345,-1152,A321,VN1345
1604895219,10.82,106.65,0,70,23,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893713,11.76,108.36,22025,232,364,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894376,11.09,107.42,13475,236,325,888090,CXR,SGN,HVN1345,-512,A321,VN1345
1604893459,12.04,108.74,21625,232,389,888090,CXR,SGN,HVN1345,1088,A321,VN1345
1604894978,10.85,106.74,1600,248,163,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604893651,11.82,108.45,22025,233,397,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894916,10.87,106.79,2625,249,199,888090,CXR,SGN,HVN1345,-1024,A321,VN1345
1604893893,11.58,108.11,21975,234,372,888090,CXR,SGN,HVN1345,-320,A321,VN1345
1604894610,10.96,107.11,7625,254,278,888090,CXR,SGN,HVN1345,-1152,A321,VN1345
1604895148,10.82,106.65,0,222,21,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894552,10.99,107.19,9900,247,302,888090,CXR,SGN,HVN1345,-2048,A321,VN1345
1604893591,11.89,108.54,22000,232,397,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893337,12.17,108.91,17975,232,382,888090,CXR,SGN,HVN1345,4928,A321,VN1345
1604895084,10.82,106.67,200,248,151,888090,CXR,SGN,HVN1345,-896,A321,VN1345
1604893294,12.22,108.97,15500,231,402,888090,CXR,SGN,HVN1345,2304,A321,VN1345
1604893768,11.7,108.29,22000,235,367,888090,CXR,SGN,HVN1345,64,A321,VN1345
1604894675,10.94,107.04,6875,254,245,888090,CXR,SGN,HVN1345,-1024,A321,VN1345
1604894799,10.9,106.9,4675,256,227,888090,CXR,SGN,HVN1345,-704,A321,VN1345
1604895370,10.81,106.66,0,185,1,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894435,11.05,107.34,12250,247,312,888090,CXR,SGN,HVN1345,-1344,A321,VN1345
1604894860,10.89,106.84,3625,250,199,888090,CXR,SGN,HVN1345,-1344,A321,VN1345
1604894498,11.01,107.26,10675,247,306,888090,CXR,SGN,HVN1345,-1600,A321,VN1345
1604894022,11.45,107.93,19875,230,358,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604894318,11.14,107.5,14075,236,370,888090,CXR,SGN,HVN1345,-1664,A321,VN1345
1604893412,12.1,108.82,17975,232,382,888090,CXR,SGN,HVN1345,4928,A321,VN1345
1604894736,10.92,106.97,5725,254,241,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604894192,11.26,107.69,16950,236,389,888090,CXR,SGN,HVN1345,-1088,A321,VN1345
1604894138,11.32,107.77,17900,231,393,888090,CXR,SGN,HVN1345,-1088,A321,VN1345
1604893523,11.97,108.64,22025,232,394,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604895034,10.84,106.7,850,249,151,888090,CXR,SGN,HVN1345,-704,A321,VN1345
1604893829,11.65,108.2,22000,234,368,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893958,11.52,108.02,20950,232,362,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604895324,10.81,106.66,0,123,5,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894262,11.19,107.58,15575,236,380,888090,CXR,SGN,HVN1345,-1728,A321,VN1345
1604895278,10.81,106.66,0,185,18,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894083,11.38,107.85,18800,231,397,888090,CXR,SGN,HVN1345,-1152,A321,VN1345
1604895219,10.82,106.65,0,70,23,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604893713,11.76,108.36,22025,232,364,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894376,11.09,107.42,13475,236,325,888090,CXR,SGN,HVN1345,-512,A321,VN1345
1604893459,12.04,108.74,21625,232,389,888090,CXR,SGN,HVN1345,1088,A321,VN1345
1604894978,10.85,106.74,1600,248,163,888090,CXR,SGN,HVN1345,-960,A321,VN1345
1604893651,11.82,108.45,22025,233,397,888090,CXR,SGN,HVN1345,0,A321,VN1345
1604894916,10.87,106.79,2625,249,199,888090,CXR,SGN,HVN1345,-1024,A321,VN1345
1604893893,11.58,108.11,21975,234,372,888090,CXR,SGN,HVN1345,-320,A321,VN1345
