timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604913723,10.86,106.78,2325,248,179,88819C,DAD,SGN,BAV157,-960,A320,QH157
1604911976,12.7,108.12,31700,181,460,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1604912105,12.43,108.12,29600,181,456,88819C,DAD,SGN,BAV157,-896,A320,QH157
1604913488,10.86,106.98,5250,277,204,88819C,DAD,SGN,BAV157,-640,A320,QH157
1604911866,12.94,108.13,32025,181,467,88819C,DAD,SGN,BAV157,0,A320,QH157
1604910625,15.57,108.4,23450,179,425,88819C,DAD,SGN,BAV157,1664,A320,QH157
1604910858,15.13,108.2,27750,204,470,88819C,DAD,SGN,BAV157,768,A320,QH157
1604910571,15.68,108.39,21875,179,419,88819C,DAD,SGN,BAV157,1856,A320,QH157
1604912651,11.49,107.67,19050,210,352,88819C,DAD,SGN,BAV157,-1792,A320,QH157
1604911145,14.51,108.16,32000,181,470,88819C,DAD,SGN,BAV157,-64,A320,QH157
1604911389,13.98,108.15,31975,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157
1604911088,14.64,108.17,30875,181,476,88819C,DAD,SGN,BAV157,1088,A320,QH157
1604910744,15.35,108.3,26125,204,440,88819C,DAD,SGN,BAV157,1536,A320,QH157
1604911508,13.72,108.15,32000,181,466,88819C,DAD,SGN,BAV157,0,A320,QH157
1604911566,13.59,108.15,32000,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157
1604913665,10.88,106.82,3200,272,181,88819C,DAD,SGN,BAV157,-512,A320,QH157
1604911669,13.37,108.14,32000,181,469,88819C,DAD,SGN,BAV157,64,A320,QH157
1604914091,10.82,106.66,0,67,13,88819C,DAD,SGN,BAV157,0,A320,QH157
1604913550,10.87,106.93,4400,277,194,88819C,DAD,SGN,BAV157,-960,A320,QH157
1604911913,12.84,108.13,31975,181,466,88819C,DAD,SGN,BAV157,64,A320,QH157
1604911025,14.77,108.17,30500,181,475,88819C,DAD,SGN,BAV157,960,A320,QH157
1604912709,11.41,107.62,17250,210,352,88819C,DAD,SGN,BAV157,-1408,A320,QH157
1604914271,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1604912456,11.78,107.85,23650,210,418,88819C,DAD,SGN,BAV157,-1152,A320,QH157
1604910329,16.13,108.39,14675,174,339,88819C,DAD,SGN,BAV157,1024,A320,QH157
1604913074,11.0,107.33,10275,253,271,88819C,DAD,SGN,BAV157,-640,A320,QH157
1604912166,12.3,108.12,28625,181,450,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1604912954,11.09,107.44,11850,210,281,88819C,DAD,SGN,BAV157,-832,A320,QH157
1604910801,15.24,108.26,27350,204,446,88819C,DAD,SGN,BAV157,256,A320,QH157
1604913610,10.87,106.87,3625,276,188,88819C,DAD,SGN,BAV157,-448,A320,QH157
1604912045,12.56,108.12,30600,181,462,88819C,DAD,SGN,BAV157,-960,A320,QH157
1604912280,12.09,108.03,27175,210,436,88819C,DAD,SGN,BAV157,-832,A320,QH157
1604914331,10.82,106.66,0,51,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1604911212,14.36,108.16,32000,181,471,88819C,DAD,SGN,BAV157,0,A320,QH157
1604910149,16.17,108.2,7250,39,218,88819C,DAD,SGN,BAV157,2688,A320,QH157
1604910213,16.18,108.27,10650,90,235,88819C,DAD,SGN,BAV157,2816,A320,QH157
1604912404,11.87,107.9,24750,210,431,88819C,DAD,SGN,BAV157,-1088,A320,QH157
1604914154,10.82,106.66,0,67,5,88819C,DAD,SGN,BAV157,0,A320,QH157
1604913907,10.82,106.66,175,249,130,88819C,DAD,SGN,BAV157,-64,A320,QH157
1604911335,14.09,108.16,32000,181,465,88819C,DAD,SGN,BAV157,0,A320,QH157
1604912890,11.17,107.48,12700,210,312,88819C,DAD,SGN,BAV157,-832,A320,QH157
1604910390,16.02,108.39,16600,180,374,88819C,DAD,SGN,BAV157,1920,A320,QH157
1604912764,11.33,107.58,15900,210,340,88819C,DAD,SGN,BAV157,-1600,A320,QH157
1604912340,11.98,107.97,25800,210,434,88819C,DAD,SGN,BAV157,-960,A320,QH157
1604912581,11.59,107.73,20950,210,364,88819C,DAD,SGN,BAV157,-1088,A320,QH157
1604913430,10.85,107.04,5925,278,222,88819C,DAD,SGN,BAV157,-704,A320,QH157
1604914395,10.82,106.66,0,185,13,88819C,DAD,SGN,BAV157,0,A320,QH157
1604911450,13.84,108.15,32025,181,467,88819C,DAD,SGN,BAV157,0,A320,QH157
1604913370,10.84,107.1,6825,277,229,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1604910448,15.92,108.39,17725,179,413,88819C,DAD,SGN,BAV157,2048,A320,QH157
1604911271,14.23,108.16,32000,181,468,88819C,DAD,SGN,BAV157,0,A320,QH157
1604913253,10.84,107.23,8750,228,252,88819C,DAD,SGN,BAV157,-512,A320,QH157
1604913843,10.84,106.7,850,248,130,88819C,DAD,SGN,BAV157,-640,A320,QH157
1604913782,10.85,106.74,1550,249,138,88819C,DAD,SGN,BAV157,-832,A320,QH157
1604910919,15.0,108.18,28725,180,471,88819C,DAD,SGN,BAV157,1024,A320,QH157
1604910088,16.11,108.2,3700,358,200,88819C,DAD,SGN,BAV157,3904,A320,QH157
1604912523,11.68,107.78,22550,210,373,88819C,DAD,SGN,BAV157,-832,A320,QH157
1604913138,10.97,107.25,9700,235,275,88819C,DAD,SGN,BAV157,-576,A320,QH157
1604912822,11.25,107.53,14450,210,328,88819C,DAD,SGN,BAV157,-1600,A320,QH157
1604913193,10.91,107.24,9300,170,264,88819C,DAD,SGN,BAV157,-512,A320,QH157
1604913959,10.82,106.65,0,216,22,88819C,DAD,SGN,BAV157,0,A320,QH157
1604911806,13.07,108.13,32025,181,470,88819C,DAD,SGN,BAV157,0,A320,QH157
1604914501,10.81,106.66,0,264,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1604910510,15.8,108.39,19600,179,422,88819C,DAD,SGN,BAV157,3072,A320,QH157
1604913318,10.84,107.16,7800,277,228,88819C,DAD,SGN,BAV157,-1152,A320,QH157
1604910690,15.45,108.35,24750,205,434,88819C,DAD,SGN,BAV157,2560,A320,QH157
1604914501,10.81,106.66,0,264,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1604914015,10.81,106.65,0,70,12,88819C,DAD,SGN,BAV157,0,A320,QH157
1604914452,10.81,106.66,0,95,3,88819C,DAD,SGN,BAV157,0,A320,QH157
1604914215,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1604910268,16.18,108.33,13475,89,241,88819C,DAD,SGN,BAV157,2048,A320,QH157
1604913008,11.03,107.4,11150,210,274,88819C,DAD,SGN,BAV157,-832,A320,QH157
