timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604895529,21.11,106.16,11750,139,378,888139,HAN,SGN,HVN211,1792,A359,VN211
1604900124,11.6,107.54,17600,207,437,888139,HAN,SGN,HVN211,-1280,A359,VN211
1604895279,21.21,105.87,1700,91,224,888139,HAN,SGN,HVN211,1472,A359,VN211
1604896692,18.89,107.11,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211
1604897758,16.67,107.9,40000,155,468,888139,HAN,SGN,HVN211,0,A359,VN211
1604901292,10.81,106.66,0,95,1,888139,HAN,SGN,HVN211,0,A359,VN211
1604901047,10.81,106.65,0,177,15,888139,HAN,SGN,HVN211,0,A359,VN211
1604894918,21.22,105.79,0,286,24,888139,HAN,SGN,HVN211,0,A359,VN211
1604897638,16.9,107.79,40000,155,464,888139,HAN,SGN,HVN211,0,A359,VN211
1604896324,19.63,106.86,31500,162,477,888139,HAN,SGN,HVN211,1408,A359,VN211
1604901229,10.81,106.66,0,185,13,888139,HAN,SGN,HVN211,0,A359,VN211
1604897519,17.14,107.68,40000,160,468,888139,HAN,SGN,HVN211,0,A359,VN211
1604895394,21.21,106.0,7925,91,242,888139,HAN,SGN,HVN211,3328,A359,VN211
1604900182,11.51,107.46,15775,225,412,888139,HAN,SGN,HVN211,-2176,A359,VN211
1604894675,21.22,105.8,0,286,1,888139,HAN,SGN,HVN211,0,A359,VN211
1604895214,21.22,105.81,0,107,163,888139,HAN,SGN,HVN211,832,A359,VN211
1604895646,20.92,106.26,15800,153,404,888139,HAN,SGN,HVN211,1536,A359,VN211
1604901302,10.81,106.66,0,95,1,888139,HAN,SGN,HVN211,0,A359,VN211
1604900878,10.85,106.73,1450,249,156,888139,HAN,SGN,HVN211,-832,A359,VN211
1604899759,12.32,107.88,33150,200,497,888139,HAN,SGN,HVN211,-2432,A359,VN211
1604895034,21.22,105.79,0,286,16,888139,HAN,SGN,HVN211,0,A359,VN211
1604899946,11.93,107.71,24325,206,486,888139,HAN,SGN,HVN211,-2560,A359,VN211
1604899155,13.68,108.15,36000,181,489,888139,HAN,SGN,HVN211,-64,A359,VN211
1604895836,20.59,106.44,21175,153,431,888139,HAN,SGN,HVN211,1344,A359,VN211
1604898670,14.75,108.17,39400,181,470,888139,HAN,SGN,HVN211,-960,A359,VN211
1604898238,15.69,108.19,40000,181,472,888139,HAN,SGN,HVN211,64,A359,VN211
1604896860,18.59,107.22,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211
1604901111,10.82,106.65,0,70,20,888139,HAN,SGN,HVN211,0,A359,VN211
1604896632,19.07,107.07,34150,160,460,888139,HAN,SGN,HVN211,1856,A359,VN211
1604898055,16.08,108.17,40000,165,461,888139,HAN,SGN,HVN211,0,A359,VN211
1604899455,12.98,108.13,36000,188,502,888139,HAN,SGN,HVN211,0,A359,VN211
1604895708,20.81,106.32,17750,153,414,888139,HAN,SGN,HVN211,1664,A359,VN211
1604899208,13.56,108.14,36000,181,492,888139,HAN,SGN,HVN211,-64,A359,VN211
1604901171,10.82,106.66,0,70,11,888139,HAN,SGN,HVN211,0,A359,VN211
1604899637,12.59,107.98,36000,200,503,888139,HAN,SGN,HVN211,-384,A359,VN211
1604895159,21.22,105.79,0,61,18,888139,HAN,SGN,HVN211,0,A359,VN211
1604897336,17.6,107.54,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211
1604896932,18.69,107.18,40000,160,470,888139,HAN,SGN,HVN211,1344,A359,VN211
1604896456,19.38,106.95,33650,162,463,888139,HAN,SGN,HVN211,1344,A359,VN211
1604900706,10.93,106.87,3625,224,245,888139,HAN,SGN,HVN211,-512,A359,VN211
1604900760,10.89,106.83,3250,225,210,888139,HAN,SGN,HVN211,-448,A359,VN211
1604895893,20.48,106.49,22075,153,449,888139,HAN,SGN,HVN211,1216,A359,VN211
1604899280,13.4,108.14,36000,181,497,888139,HAN,SGN,HVN211,0,A359,VN211
1604899085,13.83,108.15,36000,181,489,888139,HAN,SGN,HVN211,-64,A359,VN211
1604900245,11.43,107.38,13025,225,411,888139,HAN,SGN,HVN211,-2368,A359,VN211
1604894551,21.22,105.8,0,196,2,888139,HAN,SGN,HVN211,0,A359,VN211
1604899690,12.47,107.94,35125,200,505,888139,HAN,SGN,HVN211,-896,A359,VN211
1604895589,21.01,106.21,13875,154,393,888139,HAN,SGN,HVN211,2624,A359,VN211
1604898182,15.81,108.19,40000,180,469,888139,HAN,SGN,HVN211,0,A359,VN211
1604900410,11.22,107.17,8750,225,349,888139,HAN,SGN,HVN211,-1664,A359,VN211
1604899387,13.14,108.13,36000,181,497,888139,HAN,SGN,HVN211,64,A359,VN211
1604900361,11.28,107.22,10075,225,355,888139,HAN,SGN,HVN211,-768,A359,VN211
1604897396,17.48,107.58,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211
1604896143,20.01,106.72,28225,157,456,888139,HAN,SGN,HVN211,704,A359,VN211
1604896516,19.28,106.98,33650,162,463,888139,HAN,SGN,HVN211,1344,A359,VN211
1604895953,20.37,106.56,23375,152,456,888139,HAN,SGN,HVN211,832,A359,VN211
1604897168,17.9,107.43,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211
1604896264,19.76,106.82,30100,164,479,888139,HAN,SGN,HVN211,768,A359,VN211
1604895338,21.21,105.94,5050,93,229,888139,HAN,SGN,HVN211,3264,A359,VN211
1604894801,21.22,105.8,0,286,6,888139,HAN,SGN,HVN211,0,A359,VN211
1604895464,21.19,106.09,10625,138,303,888139,HAN,SGN,HVN211,960,A359,VN211
1604900062,11.71,107.6,20350,206,440,888139,HAN,SGN,HVN211,-2304,A359,VN211
1604897938,16.31,108.07,40000,155,460,888139,HAN,SGN,HVN211,-64,A359,VN211
1604899867,12.09,107.78,28325,206,485,888139,HAN,SGN,HVN211,-2176,A359,VN211
1604900533,11.09,107.03,5650,225,324,888139,HAN,SGN,HVN211,-576,A359,VN211
1604898838,14.39,108.16,36675,181,471,888139,HAN,SGN,HVN211,-1024,A359,VN211
1604898479,15.17,108.18,40000,181,461,888139,HAN,SGN,HVN211,0,A359,VN211
1604898354,15.44,108.18,40000,181,467,888139,HAN,SGN,HVN211,-64,A359,VN211
1604898540,15.04,108.18,40000,181,463,888139,HAN,SGN,HVN211,0,A359,VN211
1604897877,16.43,108.02,40000,154,464,888139,HAN,SGN,HVN211,0,A359,VN211
1604899818,12.19,107.83,30875,200,484,888139,HAN,SGN,HVN211,-3136,A359,VN211
1604894611,21.22,105.8,0,239,3,888139,HAN,SGN,HVN211,0,A359,VN211
