timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604918727,21.2,105.87,2375,107,214,888155,HAN,SGN,VJC183,1024,A321,VJ183
1604921818,15.51,108.19,33950,181,449,888155,HAN,SGN,VJC183,0,A321,VJ183
1604920622,17.81,107.36,35975,155,438,888155,HAN,SGN,VJC183,0,A321,VJ183
1604922363,14.35,108.16,34000,181,462,888155,HAN,SGN,VJC183,0,A321,VJ183
1604922549,13.95,108.11,34025,193,476,888155,HAN,SGN,VJC183,0,A321,VJ183
1604924186,11.03,107.06,7150,237,292,888155,HAN,SGN,VJC183,-1920,A321,VJ183
1604920316,18.39,107.08,36000,156,438,888155,HAN,SGN,VJC183,0,A321,VJ183
1604921747,15.66,108.19,33975,181,451,888155,HAN,SGN,VJC183,-64,A321,VJ183
1604920918,17.26,107.62,35975,155,441,888155,HAN,SGN,VJC183,0,A321,VJ183
1604925305,10.81,106.66,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1604917585,21.22,105.8,0,64,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1604917470,21.22,105.8,0,64,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1604924366,10.92,106.88,3900,228,216,888155,HAN,SGN,VJC183,-960,A321,VJ183
1604918002,21.22,105.8,0,208,2,888155,HAN,SGN,VJC183,0,A321,VJ183
1604924653,10.83,106.67,250,248,138,888155,HAN,SGN,VJC183,-704,A321,VJ183
1604921328,16.5,107.98,34875,155,443,888155,HAN,SGN,VJC183,-960,A321,VJ183
1604917241,21.22,105.8,0,245,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1604918183,21.22,105.8,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183
1604918666,21.22,105.82,450,108,167,888155,HAN,SGN,VJC183,2496,A321,VJ183
1604922978,13.02,107.97,33975,173,467,888155,HAN,SGN,VJC183,64,A321,VJ183
1604919911,19.13,106.74,35925,156,443,888155,HAN,SGN,VJC183,512,A321,VJ183
