timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604915718,10.24,106.06,20800,82,439,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1604915235,10.11,105.08,21000,82,434,888181,PQC,SGN,BAV1522,-64,A320,QH1522
1604916320,10.49,106.88,9300,76,240,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1604915595,10.21,105.81,21000,82,441,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604915411,10.16,105.44,21000,82,436,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604915357,10.15,105.33,21000,82,437,888181,PQC,SGN,BAV1522,64,A320,QH1522
1604916019,10.37,106.53,14975,71,283,888181,PQC,SGN,BAV1522,-1344,A320,QH1522
1604916449,10.53,107.02,6675,67,231,888181,PQC,SGN,BAV1522,-640,A320,QH1522
1604915943,10.34,106.43,16600,71,313,888181,PQC,SGN,BAV1522,-768,A320,QH1522
1604914930,10.08,104.5,13825,89,387,888181,PQC,SGN,BAV1522,2240,A320,QH1522
1604916387,10.5,106.95,7875,75,240,888181,PQC,SGN,BAV1522,-1472,A320,QH1522
1604916258,10.47,106.81,10425,71,249,888181,PQC,SGN,BAV1522,-1152,A320,QH1522
1604917174,10.82,106.66,0,250,110,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604917190,10.82,106.65,0,250,69,888181,PQC,SGN,BAV1522,0,A320,QH1522
1604914811,10.09,104.29,9025,108,364,888181,PQC,SGN,BAV1522,2752,A320,QH1522
1604915903,10.32,106.38,17400,71,324,888181,PQC,SGN,BAV1522,-1856,A320,QH1522
1604916142,10.42,106.68,12750,71,260,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1604917121,10.83,106.69,650,248,139,888181,PQC,SGN,BAV1522,-512,A320,QH1522
1604914994,10.08,104.61,16725,89,379,888181,PQC,SGN,BAV1522,2176,A320,QH1522
1604914693,10.15,104.12,4900,107,266,888181,PQC,SGN,BAV1522,2496,A320,QH1522
1604914634,10.16,104.05,2300,96,216,888181,PQC,SGN,BAV1522,640,A320,QH1522
1604915841,10.29,106.28,18525,71,351,888181,PQC,SGN,BAV1522,-768,A320,QH1522
1604916197,10.44,106.74,11500,71,261,888181,PQC,SGN,BAV1522,-1472,A320,QH1522
1604915114,10.08,104.84,19450,82,421,888181,PQC,SGN,BAV1522,1792,A320,QH1522
1604915654,10.23,105.93,21025,82,441,888181,PQC,SGN,BAV1522,-64,A320,QH1522
1604915534,10.19,105.68,21000,82,436,888181,PQC,SGN,BAV1522,64,A320,QH1522
1604914875,10.07,104.4,11525,89,382,888181,PQC,SGN,BAV1522,3008,A320,QH1522
1604916080,10.4,106.61,13875,71,271,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1604916753,10.78,106.95,4125,336,187,888181,PQC,SGN,BAV1522,-448,A320,QH1522
1604916695,10.73,106.97,4600,337,192,888181,PQC,SGN,BAV1522,-512,A320,QH1522
