timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604934449,18.94,106.83,36000,156,438,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933293,21.01,105.98,10650,166,326,888148,HAN,SGN,PIC6021,960,A320,VN6021
1604937141,13.84,108.15,36000,181,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932930,21.22,105.79,0,75,15,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936545,15.07,108.18,36025,181,435,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604934924,18.42,107.13,36025,150,430,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604936484,15.19,108.18,36025,181,437,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932991,21.23,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604934273,19.26,106.68,33950,154,433,888148,HAN,SGN,PIC6021,896,A320,VN6021
1604935464,17.13,107.68,36000,155,422,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932639,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936290,15.58,108.19,35975,181,435,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933166,21.18,105.93,4525,134,275,888148,HAN,SGN,PIC6021,2176,A320,VN6021
1604934021,19.73,106.45,29200,154,442,888148,HAN,SGN,PIC6021,768,A320,VN6021
1604932755,21.22,105.79,0,106,10,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604934852,18.52,107.07,36025,150,430,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604936605,14.94,108.17,35975,181,434,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604934628,18.61,106.98,36000,156,434,888148,HAN,SGN,PIC6021,-128,A320,VN6021
1604932517,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935702,16.7,107.89,35975,155,427,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936965,14.2,108.16,36025,181,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935936,16.28,108.09,36025,155,433,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936423,15.31,108.18,36000,181,438,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604933474,20.71,106.05,16725,167,386,888148,HAN,SGN,PIC6021,1536,A320,VN6021
1604935402,17.24,107.63,36025,155,421,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604936896,14.35,108.16,36050,181,449,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604934980,18.7,106.96,35950,150,430,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604936238,15.69,108.19,36025,181,435,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935761,16.6,107.94,36025,154,430,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933105,21.2,105.87,2050,108,217,888148,HAN,SGN,PIC6021,704,A320,VN6021
1604937083,13.96,108.15,36000,181,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604934804,18.59,107.03,36025,150,430,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604937267,13.57,108.14,36000,181,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935822,16.49,107.99,36025,154,433,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935040,18.61,107.01,35950,150,430,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604933593,20.49,106.1,20025,170,409,888148,HAN,SGN,PIC6021,1536,A320,VN6021
1604935526,17.02,107.73,36000,154,422,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604936362,15.44,108.19,35950,181,435,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932811,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604934138,19.51,106.56,31125,154,449,888148,HAN,SGN,PIC6021,1728,A320,VN6021
1604936112,15.94,108.2,36000,179,437,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604937210,13.69,108.15,36000,181,450,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932343,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932278,21.22,105.8,0,213,3,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933227,21.1,105.96,8250,168,283,888148,HAN,SGN,PIC6021,3584,A320,VN6021
1604935221,17.56,107.48,35975,155,418,888148,HAN,SGN,PIC6021,128,A320,VN6021
1604937027,14.07,108.16,36000,181,448,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936837,14.47,108.16,36025,181,449,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604934333,19.15,106.73,34975,156,431,888148,HAN,SGN,PIC6021,832,A320,VN6021
1604932457,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935083,17.8,107.36,36050,155,418,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604934688,18.52,107.03,36000,156,434,888148,HAN,SGN,PIC6021,-128,A320,VN6021
1604933354,20.91,106.0,12450,167,365,888148,HAN,SGN,PIC6021,2176,A320,VN6021
1604933954,19.85,106.39,28150,154,434,888148,HAN,SGN,PIC6021,704,A320,VN6021
1604933712,20.28,106.17,23275,154,410,888148,HAN,SGN,PIC6021,896,A320,VN6021
1604934081,19.61,106.5,30175,154,448,888148,HAN,SGN,PIC6021,896,A320,VN6021
1604934557,18.73,106.92,36000,156,437,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932395,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936781,14.59,108.17,36025,181,446,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604936182,15.8,108.19,36000,181,436,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933047,21.22,105.82,200,108,171,888148,HAN,SGN,PIC6021,2944,A320,VN6021
1604935880,16.38,108.04,36025,155,434,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933838,20.06,106.28,26150,154,416,888148,HAN,SGN,PIC6021,1600,A320,VN6021
1604934506,18.83,106.88,36000,156,438,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604932867,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935577,16.93,107.78,36000,155,422,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932578,21.22,105.79,0,312,8,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604932699,21.22,105.79,0,16,12,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935276,17.46,107.52,35975,155,419,888148,HAN,SGN,PIC6021,128,A320,VN6021
1604936000,16.16,108.15,36000,155,432,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604933903,19.94,106.34,27200,154,429,888148,HAN,SGN,PIC6021,576,A320,VN6021
1604934386,19.05,106.78,35775,156,428,888148,HAN,SGN,PIC6021,1152,A320,VN6021
1604936721,14.71,108.17,35975,181,444,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604935644,16.81,107.84,36000,154,425,888148,HAN,SGN,PIC6021,-64,A320,VN6021
1604935152,17.69,107.41,36050,155,418,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933652,20.38,106.12,21625,159,411,888148,HAN,SGN,PIC6021,2688,A320,VN6021
1604934748,18.42,107.07,36000,156,434,888148,HAN,SGN,PIC6021,-128,A320,VN6021
1604933533,20.6,106.08,18325,167,401,888148,HAN,SGN,PIC6021,2048,A320,VN6021
1604935344,17.34,107.58,36025,155,421,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604934211,19.37,106.62,32825,154,437,888148,HAN,SGN,PIC6021,1024,A320,VN6021
1604936662,14.83,108.17,35950,181,438,888148,HAN,SGN,PIC6021,64,A320,VN6021
1604933778,20.16,106.23,25025,154,408,888148,HAN,SGN,PIC6021,1216,A320,VN6021
1604936063,16.04,108.19,36000,169,435,888148,HAN,SGN,PIC6021,0,A320,VN6021
1604933409,20.82,106.02,14450,167,378,888148,HAN,SGN,PIC6021,2496,A320,VN6021
