,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604916939,21.22,105.8,0,275,3,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:15:39
101,1604916990,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:16:30
84,1604917027,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:17:07
36,1604917096,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:18:16
97,1604917181,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:19:41
16,1604917243,21.22,105.79,0,337,7,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:20:43
52,1604917299,21.22,105.79,0,286,16,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:21:39
116,1604917359,21.22,105.79,0,16,11,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:22:39
22,1604917410,21.22,105.79,0,106,7,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:23:30
13,1604917471,21.22,105.79,0,75,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:24:31
27,1604917526,21.22,105.79,0,19,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:25:26
11,1604917583,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-09,17:26:23
47,1604917641,21.22,105.82,475,108,172,888088,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-09,17:27:21
37,1604917702,21.2,105.88,1975,107,240,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-09,17:28:22
107,1604917759,21.18,105.94,5200,106,245,888088,HAN,SGN,PIC6017,2688,A320,VN6017,2020-11-09,17:29:19
95,1604917821,21.13,106.0,8300,172,295,888088,HAN,SGN,PIC6017,3072,A320,VN6017,2020-11-09,17:30:21
49,1604917878,21.05,106.01,10625,171,324,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-09,17:31:18
103,1604917936,20.95,106.03,12025,171,371,888088,HAN,SGN,PIC6017,2368,A320,VN6017,2020-11-09,17:32:16
14,1604918002,20.84,106.04,14525,171,381,888088,HAN,SGN,PIC6017,2432,A320,VN6017,2020-11-09,17:33:22
23,1604918053,20.76,106.07,16250,157,389,888088,HAN,SGN,PIC6017,2176,A320,VN6017,2020-11-09,17:34:13
74,1604918116,20.65,106.12,17975,158,407,888088,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-09,17:35:16
18,1604918185,20.52,106.17,19750,158,421,888088,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-09,17:36:25
113,1604918240,20.42,106.21,21075,158,429,888088,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-09,17:37:20
40,1604918292,20.33,106.26,22100,158,438,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-09,17:38:12
77,1604918367,20.18,106.32,23650,158,446,888088,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-09,17:39:27
59,1604918411,20.1,106.35,24475,158,449,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-09,17:40:11
