,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604851317,21.22,105.81,0,281,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:01:57
35,1604851377,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:02:57
109,1604851433,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:03:53
105,1604851472,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:04:32
6,1604851573,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:06:13
31,1604851658,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:07:38
15,1604851738,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:08:58
90,1604851777,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:09:37
19,1604851852,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:10:52
61,1604851990,21.22,105.81,0,270,3,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:13:10
14,1604852048,21.22,105.81,0,286,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:14:08
45,1604852059,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:14:19
24,1604852157,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:15:57
58,1604852234,21.22,105.8,0,286,13,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:17:14
101,1604852288,21.22,105.8,0,286,19,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:18:08
8,1604852349,21.22,105.79,0,286,22,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:19:09
57,1604852410,21.22,105.79,0,295,12,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:20:10
113,1604852474,21.22,105.79,0,286,15,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:21:14
39,1604852529,21.22,105.79,0,106,16,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:22:09
38,1604852594,21.23,105.79,0,84,9,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:23:14
108,1604852643,21.22,105.8,0,107,119,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-08,23:24:03
18,1604852700,21.21,105.85,1775,107,164,888172,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-08,23:25:00
93,1604852765,21.19,105.91,3350,132,258,888172,HAN,SGN,VJC179,2496,A321,VJ179,2020-11-08,23:26:05
64,1604852818,21.12,105.93,5875,166,294,888172,HAN,SGN,VJC179,3776,A321,VJ179,2020-11-08,23:26:58
60,1604852876,21.05,105.95,8950,165,294,888172,HAN,SGN,VJC179,1920,A321,VJ179,2020-11-08,23:27:56
47,1604852941,20.96,105.98,11100,165,333,888172,HAN,SGN,VJC179,960,A321,VJ179,2020-11-08,23:29:01
120,1604853001,20.86,106.0,12225,165,386,888172,HAN,SGN,VJC179,1728,A321,VJ179,2020-11-08,23:30:01
4,1604853055,20.78,106.03,12350,165,388,888172,HAN,SGN,VJC179,1856,A321,VJ179,2020-11-08,23:30:55
46,1604853109,20.66,106.06,15725,165,411,888172,HAN,SGN,VJC179,1408,A321,VJ179,2020-11-08,23:31:49
85,1604853174,20.54,106.09,17675,170,421,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:32:54
