,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604901595,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,12:59:55
15,1604901662,21.22,105.8,0,196,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:01:02
88,1604901726,21.22,105.8,0,236,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:02:06
33,1604901787,21.22,105.8,0,286,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:03:07
13,1604901847,21.22,105.8,0,286,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:04:07
45,1604901907,21.22,105.81,0,286,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:05:07
84,1604901970,21.22,105.81,0,286,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:06:10
133,1604902022,21.22,105.81,0,286,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:07:02
40,1604902080,21.22,105.81,0,76,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:08:00
7,1604902200,21.22,105.81,0,293,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:10:00
125,1604902270,21.22,105.8,0,286,14,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:11:10
27,1604902329,21.22,105.8,0,286,22,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:12:09
136,1604902394,21.22,105.79,0,286,22,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:13:14
111,1604902450,21.22,105.79,0,286,13,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:14:10
8,1604902510,21.22,105.79,0,331,12,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:15:10
67,1604902569,21.22,105.79,0,95,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:16:09
34,1604902627,21.22,105.79,0,104,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:17:07
82,1604902686,21.22,105.82,600,107,160,888152,HAN,SGN,HVN213,2560,A359,VN213,2020-11-09,13:18:06
97,1604902749,21.2,105.88,2150,107,252,888152,HAN,SGN,HVN213,1792,A359,VN213,2020-11-09,13:19:09
93,1604902813,21.16,105.95,6050,159,259,888152,HAN,SGN,HVN213,3264,A359,VN213,2020-11-09,13:20:13
81,1604902868,21.09,105.96,8375,167,295,888152,HAN,SGN,HVN213,3328,A359,VN213,2020-11-09,13:21:08
80,1604902934,21.0,105.99,10900,167,338,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-09,13:22:14
112,1604902996,20.9,106.01,12475,167,383,888152,HAN,SGN,HVN213,2240,A359,VN213,2020-11-09,13:23:16
9,1604903059,20.78,106.03,14700,167,396,888152,HAN,SGN,HVN213,1600,A359,VN213,2020-11-09,13:24:19
3,1604903122,20.67,106.06,16725,167,408,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-11-09,13:25:22
52,1604903179,20.56,106.09,18275,167,420,888152,HAN,SGN,HVN213,2176,A359,VN213,2020-11-09,13:26:19
94,1604903227,20.47,106.1,19625,170,426,888152,HAN,SGN,HVN213,1472,A359,VN213,2020-11-09,13:27:07
135,1604903294,20.34,106.14,21200,153,437,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-11-09,13:28:14
104,1604903347,20.24,106.19,22100,155,452,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-11-09,13:29:07
126,1604903406,20.13,106.25,23775,154,446,888152,HAN,SGN,HVN213,3008,A359,VN213,2020-11-09,13:30:06
46,1604903456,20.04,106.29,25325,154,444,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-11-09,13:30:56
6,1604903526,19.91,106.36,27300,154,441,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-09,13:32:06
73,1604903580,19.81,106.41,28475,154,447,888152,HAN,SGN,HVN213,1472,A359,VN213,2020-11-09,13:33:00
23,1604903648,19.68,106.47,30775,154,433,888152,HAN,SGN,HVN213,2624,A359,VN213,2020-11-09,13:34:08
62,1604903706,19.58,106.52,33000,154,408,888152,HAN,SGN,HVN213,3456,A359,VN213,2020-11-09,13:35:06
108,1604903772,19.47,106.58,34650,154,400,888152,HAN,SGN,HVN213,832,A359,VN213,2020-11-09,13:36:12
132,1604903835,19.36,106.63,35400,154,414,888152,HAN,SGN,HVN213,832,A359,VN213,2020-11-09,13:37:15
35,1604903892,19.26,106.68,36225,154,420,888152,HAN,SGN,HVN213,1536,A359,VN213,2020-11-09,13:38:12
54,1604903946,19.16,106.73,37025,156,425,888152,HAN,SGN,HVN213,384,A359,VN213,2020-11-09,13:39:06
98,1604904001,19.06,106.77,37825,155,430,888152,HAN,SGN,HVN213,768,A359,VN213,2020-11-09,13:40:01
47,1604904060,18.95,106.82,38225,155,444,888152,HAN,SGN,HVN213,384,A359,VN213,2020-11-09,13:41:00
57,1604904112,18.85,106.87,38950,156,446,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-11-09,13:41:52
65,1604904176,18.74,106.87,38950,182,446,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:42:56
124,1604904236,18.64,106.87,38950,182,446,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:43:56
55,1604904296,18.53,106.86,38950,182,446,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:44:56
107,1604904356,18.42,106.86,38950,182,446,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:45:56
127,1604904412,18.39,107.14,39325,150,440,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-09,13:46:52
38,1604904472,18.3,107.2,39325,150,440,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-09,13:47:52
83,1604904520,18.59,106.99,40000,156,467,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:48:40
106,1604904580,18.59,106.99,40000,156,467,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:49:40
121,1604904640,18.49,107.04,40000,156,467,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:50:40
122,1604904700,18.39,107.08,40000,156,467,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:51:40
44,1604904764,17.59,107.46,40000,155,459,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:52:44
129,1604904820,17.48,107.51,40000,155,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:53:40
109,1604904878,17.35,107.57,40000,155,463,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:54:38
37,1604904934,17.25,107.62,40000,155,465,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:55:34
128,1604905001,17.11,107.68,40000,155,464,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:56:41
20,1604905062,17.0,107.74,40000,154,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,13:57:42
115,1604905112,16.91,107.79,40000,154,460,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,13:58:32
56,1604905170,16.78,107.84,40000,154,461,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,13:59:30
22,1604905228,16.67,107.9,40000,154,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:00:28
89,1604905296,16.54,107.96,40000,154,458,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,14:01:36
91,1604905355,16.43,108.02,40025,155,455,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,14:02:35
110,1604905419,16.3,108.08,40000,155,459,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,14:03:39
120,1604905472,16.2,108.13,40000,154,462,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:04:32
11,1604905529,16.09,108.17,40000,164,461,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:05:29
105,1604905586,15.97,108.19,40000,175,466,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:06:26
134,1604905648,15.83,108.19,40000,180,469,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,14:07:28
30,1604905702,15.72,108.19,39975,181,469,888152,HAN,SGN,HVN213,128,A359,VN213,2020-11-09,14:08:22
63,1604905770,15.57,108.19,40000,181,461,888152,HAN,SGN,HVN213,-128,A359,VN213,2020-11-09,14:09:30
119,1604905818,15.47,108.19,40000,181,459,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:10:18
75,1604905882,15.33,108.18,40000,181,456,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,14:11:22
138,1604905939,15.21,108.18,39975,181,459,888152,HAN,SGN,HVN213,-128,A359,VN213,2020-11-09,14:12:19
39,1604905996,15.09,108.18,40000,181,460,888152,HAN,SGN,HVN213,128,A359,VN213,2020-11-09,14:13:16
137,1604906067,14.94,108.17,40000,181,460,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,14:14:27
69,1604906126,14.81,108.17,40000,181,460,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:15:26
96,1604906179,14.7,108.19,40000,156,450,888152,HAN,SGN,HVN213,128,A359,VN213,2020-11-09,14:16:19
86,1604906233,14.6,108.24,39025,156,451,888152,HAN,SGN,HVN213,-1408,A359,VN213,2020-11-09,14:17:13
58,1604906307,14.45,108.3,38000,168,473,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,14:18:27
114,1604906366,14.32,108.29,38000,184,488,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,14:19:26
113,1604906425,14.19,108.28,37975,184,488,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:20:25
102,1604906482,14.06,108.27,38000,184,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:21:22
103,1604906543,13.93,108.26,38000,184,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:22:23
74,1604906611,13.77,108.25,38000,184,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:23:31
0,1604906666,13.64,108.24,38000,184,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:24:26
4,1604906719,13.52,108.23,38000,184,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:25:19
24,1604906770,13.41,108.22,38000,184,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:26:10
36,1604906838,13.25,108.21,38000,184,493,888152,HAN,SGN,HVN213,64,A359,VN213,2020-11-09,14:27:18
42,1604906898,13.12,108.2,38000,184,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:28:18
59,1604906948,13.0,108.19,38000,184,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:29:08
70,1604907023,12.83,108.18,38000,184,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:30:23
100,1604907084,12.7,108.17,38000,184,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:31:24
43,1604907147,12.55,108.16,38000,184,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:32:27
28,1604907202,12.42,108.15,38000,184,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:33:22
99,1604907258,12.3,108.14,37150,184,493,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-11-09,14:34:18
17,1604907322,12.15,108.13,36100,184,497,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-11-09,14:35:22
87,1604907383,12.01,108.12,34625,181,498,888152,HAN,SGN,HVN213,-1792,A359,VN213,2020-11-09,14:36:23
5,1604907436,11.9,108.12,33875,181,501,888152,HAN,SGN,HVN213,-1792,A359,VN213,2020-11-09,14:37:16
31,1604907492,11.77,108.06,32275,219,476,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-09,14:38:12
14,1604907559,11.66,107.96,31100,220,470,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-09,14:39:19
76,1604907617,11.57,107.88,30150,221,459,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-09,14:40:17
26,1604907675,11.48,107.8,28850,221,427,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-09,14:41:15
10,1604907739,11.39,107.72,26700,221,386,888152,HAN,SGN,HVN213,-3072,A359,VN213,2020-11-09,14:42:19
51,1604907803,11.3,107.64,23675,221,367,888152,HAN,SGN,HVN213,-2752,A359,VN213,2020-11-09,14:43:23
71,1604907858,11.23,107.58,20675,221,357,888152,HAN,SGN,HVN213,-3392,A359,VN213,2020-11-09,14:44:18
130,1604907919,11.16,107.52,17375,221,352,888152,HAN,SGN,HVN213,-2752,A359,VN213,2020-11-09,14:45:19
61,1604907976,11.09,107.46,15350,221,318,888152,HAN,SGN,HVN213,-2752,A359,VN213,2020-11-09,14:46:16
117,1604908028,11.03,107.41,12975,221,314,888152,HAN,SGN,HVN213,-2176,A359,VN213,2020-11-09,14:47:08
2,1604908091,11.0,107.33,11425,253,268,888152,HAN,SGN,HVN213,-1920,A359,VN213,2020-11-09,14:48:11
19,1604908147,10.98,107.27,9650,253,270,888152,HAN,SGN,HVN213,-1472,A359,VN213,2020-11-09,14:49:07
79,1604908217,10.91,107.24,9200,170,251,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:50:17
32,1604908253,10.87,107.24,9200,177,234,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:50:53
118,1604908332,10.78,107.23,8125,189,236,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-11-09,14:52:12
12,1604908394,10.72,107.2,7250,208,233,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-11-09,14:53:14
77,1604908463,10.66,107.16,7200,228,233,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,14:54:23
66,1604908521,10.62,107.12,7200,227,228,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,14:55:21
101,1604908573,10.58,107.07,7075,255,218,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-11-09,14:56:13
85,1604908634,10.62,107.03,6275,334,194,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-11-09,14:57:14
72,1604908699,10.67,107.01,5650,333,197,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-11-09,14:58:19
49,1604908759,10.72,106.98,5050,333,196,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-11-09,14:59:19
25,1604908820,10.77,106.96,4450,333,199,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-11-09,15:00:20
18,1604908885,10.82,106.93,3800,333,194,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-11-09,15:01:25
123,1604908941,10.86,106.91,3250,325,189,888152,HAN,SGN,HVN213,-576,A359,VN213,2020-11-09,15:02:21
95,1604909002,10.88,106.85,2600,278,197,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-11-09,15:03:22
29,1604909056,10.87,106.8,2200,250,195,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-09,15:04:16
90,1604909110,10.86,106.76,2075,249,160,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-11-09,15:05:10
78,1604909182,10.84,106.71,1100,249,146,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-11-09,15:06:22
64,1604909234,10.83,106.68,450,249,142,888152,HAN,SGN,HVN213,-768,A359,VN213,2020-11-09,15:07:14
21,1604909303,10.82,106.65,0,230,23,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:08:23
41,1604909338,10.81,106.65,0,157,11,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:08:58
131,1604909418,10.82,106.66,0,67,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:10:18
68,1604909479,10.82,106.66,0,70,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:11:19
53,1604909543,10.82,106.66,0,67,1,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:12:23
48,1604909597,10.82,106.66,0,67,5,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:13:17
92,1604909661,10.82,106.66,0,185,11,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:14:21
50,1604909714,10.81,106.66,0,98,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-09,15:15:14
