,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604928915,21.22,105.8,0,182,2,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:35:15
51,1604928978,21.22,105.8,0,149,1,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:36:18
46,1604929041,21.22,105.8,0,199,1,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:37:21
40,1604929104,21.22,105.8,0,180,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:38:24
31,1604929168,21.22,105.8,0,180,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:39:28
69,1604929235,21.22,105.8,0,289,8,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:40:35
7,1604929287,21.22,105.8,0,286,12,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:41:27
70,1604929354,21.22,105.79,0,286,25,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:42:34
53,1604929416,21.22,105.79,0,286,14,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:43:36
110,1604929478,21.22,105.79,0,16,12,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:44:38
85,1604929535,21.22,105.79,0,92,14,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:45:35
62,1604929583,21.22,105.79,0,180,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:46:23
103,1604929647,21.22,105.79,0,180,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:47:27
56,1604929702,21.22,105.79,0,180,0,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:48:22
48,1604929766,21.22,105.79,0,75,10,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:49:26
17,1604929831,21.23,105.79,0,106,2,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-11-09,20:50:31
15,1604929882,21.22,105.8,0,107,125,888135,HAN,SGN,VJC125,64,A321,VJ125,2020-11-09,20:51:22
77,1604929944,21.21,105.85,1550,107,188,888135,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-09,20:52:24
50,1604930009,21.19,105.92,3425,107,258,888135,HAN,SGN,VJC125,3200,A321,VJ125,2020-11-09,20:53:29
27,1604930071,21.15,105.99,6225,143,290,888135,HAN,SGN,VJC125,2752,A321,VJ125,2020-11-09,20:54:31
61,1604930129,21.07,106.01,9075,171,298,888135,HAN,SGN,VJC125,2304,A321,VJ125,2020-11-09,20:55:29
59,1604930186,20.99,106.02,10750,171,330,888135,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-09,20:56:26
66,1604930245,20.9,106.03,12750,171,347,888135,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-09,20:57:25
23,1604930302,20.81,106.07,13575,158,392,888135,HAN,SGN,VJC125,768,A321,VJ125,2020-11-09,20:58:22
44,1604930374,20.68,106.12,15625,158,405,888135,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-09,20:59:34
21,1604930427,20.59,106.16,17025,158,414,888135,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-09,21:00:27
107,1604930490,20.47,106.21,18375,158,428,888135,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-09,21:01:30
6,1604930547,20.37,106.25,19600,158,435,888135,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-09,21:02:27
89,1604930610,20.25,106.3,20975,158,440,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-11-09,21:03:30
64,1604930660,20.15,106.34,21750,158,449,888135,HAN,SGN,VJC125,704,A321,VJ125,2020-11-09,21:04:20
68,1604930730,20.01,106.4,22775,158,463,888135,HAN,SGN,VJC125,704,A321,VJ125,2020-11-09,21:05:30
39,1604930781,19.91,106.44,23650,158,467,888135,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-09,21:06:21
79,1604930842,19.79,106.49,24650,158,471,888135,HAN,SGN,VJC125,896,A321,VJ125,2020-11-09,21:07:22
20,1604930908,19.65,106.55,25625,158,476,888135,HAN,SGN,VJC125,704,A321,VJ125,2020-11-09,21:08:28
0,1604930957,19.55,106.59,26325,158,480,888135,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-09,21:09:17
37,1604931034,19.39,106.65,27500,158,481,888135,HAN,SGN,VJC125,960,A321,VJ125,2020-11-09,21:10:34
94,1604931092,19.27,106.7,28475,158,478,888135,HAN,SGN,VJC125,512,A321,VJ125,2020-11-09,21:11:32
38,1604931152,19.14,106.75,29250,158,483,888135,HAN,SGN,VJC125,704,A321,VJ125,2020-11-09,21:12:32
