timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604931734,11.65,107.68,22700,213,438,88809C,DAD,SGN,HVN141,-832,A321,VN141
1604933035,10.81,106.66,0,185,8,88809C,DAD,SGN,HVN141,0,A321,VN141
1604929946,15.45,108.22,20500,186,437,88809C,DAD,SGN,HVN141,1792,A321,VN141
1604932932,10.81,106.66,0,185,4,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931034,13.08,108.13,32000,181,490,88809C,DAD,SGN,HVN141,0,A321,VN141
1604930552,14.15,108.16,31675,181,466,88809C,DAD,SGN,HVN141,704,A321,VN141
1604930666,13.9,108.15,31975,181,469,88809C,DAD,SGN,HVN141,0,A321,VN141
1604930731,13.76,108.15,32000,181,470,88809C,DAD,SGN,HVN141,0,A321,VN141
1604932028,11.22,107.32,11800,234,377,88809C,DAD,SGN,HVN141,-2240,A321,VN141
1604932398,10.9,106.86,3350,229,231,88809C,DAD,SGN,HVN141,-576,A321,VN141
1604931854,11.45,107.55,17700,213,424,88809C,DAD,SGN,HVN141,-2432,A321,VN141
1604932278,10.99,106.98,4675,235,297,88809C,DAD,SGN,HVN141,-1280,A321,VN141
1604932688,10.82,106.65,0,247,52,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931203,12.7,108.12,32000,181,480,88809C,DAD,SGN,HVN141,-64,A321,VN141
1604930789,13.63,108.15,32000,181,479,88809C,DAD,SGN,HVN141,0,A321,VN141
1604930905,13.37,108.14,31975,181,483,88809C,DAD,SGN,HVN141,0,A321,VN141
1604930374,14.54,108.17,28350,181,482,88809C,DAD,SGN,HVN141,1088,A321,VN141
1604931094,12.95,108.13,32050,181,489,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931671,11.76,107.75,24925,212,455,88809C,DAD,SGN,HVN141,-2432,A321,VN141
1604931969,11.28,107.41,13950,234,384,88809C,DAD,SGN,HVN141,-2304,A321,VN141
1604929645,16.03,108.28,11375,184,365,88809C,DAD,SGN,HVN141,1664,A321,VN141
1604933056,10.81,106.66,0,92,12,88809C,DAD,SGN,HVN141,0,A321,VN141
1604929459,16.14,108.2,4375,358,217,88809C,DAD,SGN,HVN141,3072,A321,VN141
1604930434,14.41,108.16,29375,181,480,88809C,DAD,SGN,HVN141,768,A321,VN141
1604931423,12.22,108.05,31450,208,489,88809C,DAD,SGN,HVN141,-960,A321,VN141
1604932218,11.04,107.05,5525,235,334,88809C,DAD,SGN,HVN141,-768,A321,VN141
1604930128,15.08,108.18,24575,184,457,88809C,DAD,SGN,HVN141,1152,A321,VN141
1604932101,11.15,107.22,8950,235,373,88809C,DAD,SGN,HVN141,-2496,A321,VN141
1604929698,15.94,108.27,13050,186,390,88809C,DAD,SGN,HVN141,2688,A321,VN141
1604931485,12.1,107.98,30475,209,483,88809C,DAD,SGN,HVN141,-1088,A321,VN141
1604932578,10.84,106.72,1050,248,145,88809C,DAD,SGN,HVN141,-768,A321,VN141
1604932688,10.82,106.65,0,247,52,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931550,11.98,107.9,29400,213,483,88809C,DAD,SGN,HVN141,-1024,A321,VN141
1604930071,15.2,108.19,23450,186,449,88809C,DAD,SGN,HVN141,960,A321,VN141
1604931252,12.59,108.12,31950,181,479,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931373,12.32,108.1,32025,202,491,88809C,DAD,SGN,HVN141,0,A321,VN141
1604929831,15.69,108.24,17300,185,423,88809C,DAD,SGN,HVN141,640,A321,VN141
1604930609,14.03,108.15,32000,181,462,88809C,DAD,SGN,HVN141,0,A321,VN141
1604932870,10.82,106.66,0,98,7,88809C,DAD,SGN,HVN141,0,A321,VN141
1604929884,15.58,108.23,18325,186,444,88809C,DAD,SGN,HVN141,2112,A321,VN141
1604932341,10.94,106.91,3925,235,263,88809C,DAD,SGN,HVN141,-512,A321,VN141
1604930490,14.29,108.16,30200,181,480,88809C,DAD,SGN,HVN141,768,A321,VN141
1604932815,10.82,106.65,0,70,18,88809C,DAD,SGN,HVN141,0,A321,VN141
1604932458,10.88,106.81,2425,249,208,88809C,DAD,SGN,HVN141,-896,A321,VN141
1604930188,14.95,108.17,25600,181,463,88809C,DAD,SGN,HVN141,960,A321,VN141
1604932162,11.09,107.13,6700,235,365,88809C,DAD,SGN,HVN141,-1856,A321,VN141
1604932989,10.81,106.66,0,180,0,88809C,DAD,SGN,HVN141,0,A321,VN141
1604929760,15.82,108.26,15325,185,400,88809C,DAD,SGN,HVN141,1728,A321,VN141
1604929579,16.13,108.29,9750,177,309,88809C,DAD,SGN,HVN141,2496,A321,VN141
1604931153,12.82,108.13,32050,181,485,88809C,DAD,SGN,HVN141,64,A321,VN141
1604929406,16.09,108.2,2150,359,189,88809C,DAD,SGN,HVN141,1472,A321,VN141
1604930850,13.5,108.14,32000,181,481,88809C,DAD,SGN,HVN141,0,A321,VN141
1604932516,10.86,106.76,1900,249,162,88809C,DAD,SGN,HVN141,-896,A321,VN141
1604930975,13.22,108.14,32000,181,488,88809C,DAD,SGN,HVN141,0,A321,VN141
1604931792,11.55,107.61,20650,212,420,88809C,DAD,SGN,HVN141,-1920,A321,VN141
1604931609,11.87,107.82,27275,212,472,88809C,DAD,SGN,HVN141,-2432,A321,VN141
1604930009,15.33,108.21,22075,185,443,88809C,DAD,SGN,HVN141,1344,A321,VN141
1604930250,14.82,108.17,26625,181,470,88809C,DAD,SGN,HVN141,960,A321,VN141
1604929518,16.19,108.24,6925,85,255,88809C,DAD,SGN,HVN141,3776,A321,VN141
1604930309,14.69,108.17,27425,181,478,88809C,DAD,SGN,HVN141,576,A321,VN141
