timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604890709,17.39,110.07,40000,236,459,899063,TPE,SGN,EVA391,0,A333,BR391
1604892806,13.4,108.69,40000,208,454,899063,TPE,SGN,EVA391,-128,A333,BR391
1604885502,23.4,119.39,38725,225,437,899063,TPE,SGN,EVA391,512,A333,BR391
1604884521,24.88,120.73,19750,233,372,899063,TPE,SGN,EVA391,2176,A333,BR391
1604892505,13.96,109.02,40000,200,462,899063,TPE,SGN,EVA391,0,A333,BR391
1604887991,20.19,115.3,40000,242,449,899063,TPE,SGN,EVA391,0,A333,BR391
1604889656,18.57,112.07,40000,242,457,899063,TPE,SGN,EVA391,0,A333,BR391
1604886994,21.13,117.27,40000,243,445,899063,TPE,SGN,EVA391,0,A333,BR391
1604894376,10.97,106.95,3225,236,286,899063,TPE,SGN,EVA391,-1024,A333,BR391
1604888928,19.34,113.56,40000,243,456,899063,TPE,SGN,EVA391,64,A333,BR391
1604892202,14.58,109.12,40000,186,447,899063,TPE,SGN,EVA391,0,A333,BR391
1604893470,12.13,107.99,32000,208,476,899063,TPE,SGN,EVA391,64,A333,BR391
1604888168,20.02,114.96,40000,242,452,899063,TPE,SGN,EVA391,0,A333,BR391
1604891537,15.96,109.29,40000,187,456,899063,TPE,SGN,EVA391,0,A333,BR391
1604886634,21.65,117.78,40000,208,440,899063,TPE,SGN,EVA391,0,A333,BR391
1604894979,10.82,106.66,0,70,13,899063,TPE,SGN,EVA391,0,A333,BR391
1604889048,19.24,113.36,40000,243,456,899063,TPE,SGN,EVA391,64,A333,BR391
1604893653,11.79,107.81,23975,208,426,899063,TPE,SGN,EVA391,-1216,A333,BR391
1604887098,21.03,117.07,40000,243,444,899063,TPE,SGN,EVA391,0,A333,BR391
1604889884,18.38,111.62,40000,236,446,899063,TPE,SGN,EVA391,64,A333,BR391
1604884638,24.75,120.54,23475,233,391,899063,TPE,SGN,EVA391,1600,A333,BR391
1604892021,14.95,109.16,40000,186,457,899063,TPE,SGN,EVA391,-64,A333,BR391
1604885560,23.31,119.3,39250,226,439,899063,TPE,SGN,EVA391,576,A333,BR391
1604889300,19.26,113.4,40000,243,451,899063,TPE,SGN,EVA391,0,A333,BR391
1604887400,20.75,116.47,40000,243,450,899063,TPE,SGN,EVA391,0,A333,BR391
1604890472,17.7,110.55,40000,236,459,899063,TPE,SGN,EVA391,0,A333,BR391
1604886162,22.46,118.35,40000,225,442,899063,TPE,SGN,EVA391,0,A333,BR391
1604894911,10.82,106.66,0,70,14,899063,TPE,SGN,EVA391,0,A333,BR391
1604893878,11.43,107.6,16875,219,393,899063,TPE,SGN,EVA391,-1216,A333,BR391
1604891004,17.05,109.55,40000,236,459,899063,TPE,SGN,EVA391,0,A333,BR391
1604890588,17.54,110.31,40000,235,459,899063,TPE,SGN,EVA391,64,A333,BR391
1604887816,20.36,115.65,40000,242,446,899063,TPE,SGN,EVA391,0,A333,BR391
1604886743,21.46,117.67,40000,208,441,899063,TPE,SGN,EVA391,0,A333,BR391
1604890831,17.25,109.85,40000,236,460,899063,TPE,SGN,EVA391,0,A333,BR391
1604883365,25.07,121.23,0,116,0,899063,TPE,SGN,EVA391,0,A333,BR391
1604888389,19.81,114.52,40000,242,453,899063,TPE,SGN,EVA391,0,A333,BR391
1604887520,20.64,116.25,40000,243,450,899063,TPE,SGN,EVA391,0,A333,BR391
1604892142,14.7,109.13,40000,186,444,899063,TPE,SGN,EVA391,-128,A333,BR391
1604885983,22.71,118.63,40000,225,444,899063,TPE,SGN,EVA391,0,A333,BR391
1604889600,18.64,112.2,40000,242,455,899063,TPE,SGN,EVA391,0,A333,BR391
