timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592215675,21.22,105.8,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,17:07:55
1592218931,21.22,105.81,0,177,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:02:11
1592218990,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:03:10
1592219042,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:04:02
1592219103,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:05:03
1592219164,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:06:04
1592219230,21.22,105.81,0,309,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:07:10
1592219285,21.22,105.8,0,286,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:08:05
1592219350,21.22,105.8,0,286,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:09:10
1592219410,21.22,105.79,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:10:10
1592219466,21.22,105.79,0,337,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:11:06
1592219521,21.22,105.79,0,286,17,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:12:01
1592219580,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:13:00
1592219641,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:14:01
1592219705,21.22,105.79,0,286,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:15:05
1592219772,21.22,105.79,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:16:12
1592219836,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-15,18:17:16
1592219892,21.22,105.81,325,106,168,8881A3,HAN,SGN,BAV203,832,A20N,QH203,2020-06-15,18:18:12
1592219956,21.2,105.86,2300,106,207,8881A3,HAN,SGN,BAV203,1536,A20N,QH203,2020-06-15,18:19:16
1592220022,21.18,105.94,4925,105,270,8881A3,HAN,SGN,BAV203,2944,A20N,QH203,2020-06-15,18:20:22
1592220077,21.14,106.0,7375,165,281,8881A3,HAN,SGN,BAV203,3328,A20N,QH203,2020-06-15,18:21:17
1592220132,21.07,106.01,10225,171,286,8881A3,HAN,SGN,BAV203,2688,A20N,QH203,2020-06-15,18:22:12
1592220189,20.99,106.02,11300,171,352,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-15,18:23:09
1592220244,20.89,106.03,13100,171,381,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-06-15,18:24:04
1592220302,20.79,106.05,14900,171,401,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-06-15,18:25:02
1592220363,20.67,106.07,16975,171,410,8881A3,HAN,SGN,BAV203,2752,A20N,QH203,2020-06-15,18:26:03
1592220420,20.56,106.08,18600,171,420,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-15,18:27:00
1592220481,20.45,106.11,20050,169,432,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-06-15,18:28:01
1592220530,20.35,106.14,21150,154,439,8881A3,HAN,SGN,BAV203,1472,A20N,QH203,2020-06-15,18:28:50
1592220602,20.22,106.2,22875,154,444,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-15,18:30:02
