,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592160971,28.48,104.56,34075,173,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,01:56:11
66,1592161031,28.33,104.5,34125,173,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,01:57:11
206,1592161098,28.17,104.47,34100,187,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,01:58:18
15,1592161164,28.02,104.44,34075,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,01:59:24
172,1592161219,27.9,104.43,34100,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:00:19
2,1592161280,27.77,104.41,34100,187,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:01:20
63,1592161340,27.64,104.38,34100,197,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:02:20
105,1592161401,27.51,104.33,34050,197,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:03:21
29,1592161458,27.39,104.3,34050,189,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:04:18
107,1592161523,27.24,104.28,34100,187,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:05:23
177,1592161580,27.12,104.26,34100,187,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:06:20
57,1592161628,27.01,104.24,34100,191,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:07:08
225,1592161691,26.89,104.26,34100,171,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:08:11
228,1592161762,26.74,104.1,34075,218,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:09:22
32,1592161824,26.64,104.0,34100,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:10:24
256,1592161886,26.53,103.9,34100,219,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-15,02:11:26
