timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592186972,21.22,105.8,0,326,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:09:32
1592187036,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:10:36
1592187101,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:11:41
1592187166,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:12:46
1592187226,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:13:46
1592187287,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:14:47
1592187354,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:15:54
1592187414,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:16:54
1592187474,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:17:54
1592187538,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:18:58
1592187588,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:19:48
1592187653,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:20:53
1592187714,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:21:54
1592187768,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:22:48
1592187833,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:23:53
1592187889,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:24:49
1592187948,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:25:48
1592188014,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:26:54
1592188070,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:27:50
1592188128,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:28:48
1592188194,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:29:54
1592188258,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:30:58
1592188318,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:31:58
1592188384,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:33:04
1592188439,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:33:59
1592188498,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:34:58
1592188554,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:35:54
1592188610,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:36:50
1592188670,21.22,105.8,0,284,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:37:50
1592188731,21.22,105.8,0,34,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:38:51
1592188785,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:39:45
1592188840,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:40:40
1592188900,21.22,105.8,0,103,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:41:40
1592188965,21.22,105.8,0,76,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:42:45
1592189025,21.22,105.8,0,257,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:43:45
1592189084,21.22,105.8,0,196,11,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:44:44
1592189138,21.22,105.8,0,286,2,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:45:38
1592189199,21.22,105.8,0,245,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:46:39
1592189266,21.22,105.8,0,286,19,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:47:46
1592189325,21.22,105.79,0,286,17,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:48:45
1592189380,21.22,105.79,0,340,28,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:49:40
1592189444,21.22,105.79,0,286,34,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:50:44
1592189510,21.22,105.79,0,235,0,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:51:50
1592189562,21.22,105.8,225,106,151,888175,HAN,SGN,VJC123,0,A321,VJ123,2020-06-15,09:52:42
1592189625,21.2,105.85,1800,106,202,888175,HAN,SGN,VJC123,896,A321,VJ123,2020-06-15,09:53:45
1592189690,21.18,105.92,3575,142,258,888175,HAN,SGN,VJC123,2432,A321,VJ123,2020-06-15,09:54:50
1592189744,21.11,105.94,5875,166,265,888175,HAN,SGN,VJC123,2944,A321,VJ123,2020-06-15,09:55:44
1592189804,21.04,105.96,8375,166,273,888175,HAN,SGN,VJC123,1984,A321,VJ123,2020-06-15,09:56:44
1592189868,20.96,105.98,10500,166,293,888175,HAN,SGN,VJC123,1024,A321,VJ123,2020-06-15,09:57:48
1592189926,20.88,106.0,11900,166,329,888175,HAN,SGN,VJC123,1920,A321,VJ123,2020-06-15,09:58:46
1592189990,20.78,106.03,14025,166,345,888175,HAN,SGN,VJC123,2304,A321,VJ123,2020-06-15,09:59:50
1592190042,20.7,106.05,15600,166,357,888175,HAN,SGN,VJC123,1792,A321,VJ123,2020-06-15,10:00:42
1592190107,20.59,106.08,17650,166,363,888175,HAN,SGN,VJC123,1536,A321,VJ123,2020-06-15,10:01:47
1592190170,20.49,106.1,19200,170,377,888175,HAN,SGN,VJC123,1728,A321,VJ123,2020-06-15,10:02:50
1592190230,20.38,106.12,20875,160,381,888175,HAN,SGN,VJC123,1664,A321,VJ123,2020-06-15,10:03:50
1592190293,20.28,106.17,22250,154,394,888175,HAN,SGN,VJC123,2048,A321,VJ123,2020-06-15,10:04:53
1592190351,20.18,106.22,24175,154,375,888175,HAN,SGN,VJC123,2688,A321,VJ123,2020-06-15,10:05:51
1592190412,20.09,106.27,25450,154,376,888175,HAN,SGN,VJC123,1088,A321,VJ123,2020-06-15,10:06:52
1592190465,20.0,106.31,26025,154,390,888175,HAN,SGN,VJC123,384,A321,VJ123,2020-06-15,10:07:45
1592190525,19.9,106.36,26675,154,407,888175,HAN,SGN,VJC123,320,A321,VJ123,2020-06-15,10:08:45
1592190583,19.8,106.41,27575,154,420,888175,HAN,SGN,VJC123,576,A321,VJ123,2020-06-15,10:09:43
1592190642,19.69,106.46,28075,154,441,888175,HAN,SGN,VJC123,512,A321,VJ123,2020-06-15,10:10:42
1592190700,19.58,106.52,28525,154,462,888175,HAN,SGN,VJC123,384,A321,VJ123,2020-06-15,10:11:40
1592190751,19.48,106.57,29000,154,474,888175,HAN,SGN,VJC123,832,A321,VJ123,2020-06-15,10:12:31
1592190813,19.36,106.63,30225,154,471,888175,HAN,SGN,VJC123,1408,A321,VJ123,2020-06-15,10:13:33
1592190875,19.24,106.69,31275,154,471,888175,HAN,SGN,VJC123,704,A321,VJ123,2020-06-15,10:14:35
1592190932,19.12,106.74,31975,155,479,888175,HAN,SGN,VJC123,768,A321,VJ123,2020-06-15,10:15:32
1592190998,18.98,106.81,33150,156,479,888175,HAN,SGN,VJC123,1344,A321,VJ123,2020-06-15,10:16:38
1592191050,18.88,106.85,34000,155,476,888175,HAN,SGN,VJC123,320,A321,VJ123,2020-06-15,10:17:30
1592191107,18.77,106.91,34900,156,476,888175,HAN,SGN,VJC123,1152,A321,VJ123,2020-06-15,10:18:27
