,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592223352,11.72,104.48,39025,112,419,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-15,19:15:52
46,1592223411,11.68,104.59,39000,112,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:16:51
76,1592223465,11.64,104.69,39000,112,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:17:45
0,1592223522,11.6,104.79,38975,112,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:18:42
37,1592223584,11.55,104.9,38975,112,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:19:44
59,1592223642,11.51,105.01,38975,112,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-15,19:20:42
13,1592223703,11.46,105.12,39025,112,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:21:43
6,1592223762,11.42,105.23,39050,112,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:22:42
38,1592223819,11.37,105.34,38475,112,423,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-15,19:23:39
33,1592223881,11.32,105.45,36725,112,432,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-06-15,19:24:41
36,1592223942,11.28,105.57,33275,112,452,885967,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-06-15,19:25:42
17,1592224006,11.22,105.69,31300,112,426,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-15,19:26:46
14,1592224061,11.18,105.79,29600,112,411,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-06-15,19:27:41
20,1592224123,11.14,105.9,26750,112,422,885967,BKK,SGN,TVJ3970,-4032,A321,VZ3970,2020-06-15,19:28:43
26,1592224188,11.09,106.02,23675,112,424,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-15,19:29:48
4,1592224254,11.04,106.14,21925,112,388,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-06-15,19:30:54
43,1592224314,10.98,106.22,19650,137,373,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-15,19:31:54
3,1592224372,10.9,106.29,17600,137,366,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-06-15,19:32:52
67,1592224434,10.83,106.36,15750,137,353,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-06-15,19:33:54
42,1592224502,10.77,106.45,13825,106,348,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-06-15,19:35:02
44,1592224559,10.74,106.54,12275,105,333,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-06-15,19:35:59
10,1592224613,10.72,106.62,11800,104,290,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-06-15,19:36:53
34,1592224678,10.7,106.71,9500,106,294,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-06-15,19:37:58
45,1592224734,10.71,106.78,7400,65,290,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-06-15,19:38:54
39,1592224797,10.74,106.86,5450,67,255,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-15,19:39:57
73,1592224854,10.76,106.92,4000,67,238,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-15,19:40:54
1,1592224914,10.79,106.97,3250,37,220,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-06-15,19:41:54
72,1592224973,10.84,106.95,2950,288,211,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-06-15,19:42:53
21,1592225032,10.86,106.9,2450,288,195,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-06-15,19:43:52
52,1592225098,10.87,106.84,2125,287,194,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:44:58
60,1592225159,10.87,106.79,2125,249,188,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:45:59
49,1592225216,10.85,106.74,1525,249,163,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-15,19:46:56
8,1592225267,10.84,106.71,900,249,135,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-15,19:47:47
5,1592225327,10.82,106.67,225,249,136,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-06-15,19:48:47
70,1592225390,10.82,106.65,0,230,29,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:49:50
55,1592225449,10.81,106.65,0,115,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:50:49
63,1592225515,10.81,106.65,0,151,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:51:55
51,1592225548,10.81,106.65,0,157,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-15,19:52:28
