,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592213557,21.22,105.8,0,286,27,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:32:37
25,1592213622,21.22,105.79,0,286,16,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:33:42
109,1592213676,21.22,105.79,0,286,30,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:34:36
106,1592213738,21.22,105.79,0,227,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:35:38
34,1592213797,21.22,105.79,0,306,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:36:37
44,1592213858,21.22,105.79,0,286,20,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:37:38
60,1592213920,21.22,105.79,0,180,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:38:40
105,1592213984,21.22,105.79,0,286,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:39:44
77,1592214048,21.22,105.79,0,286,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:40:48
20,1592214106,21.22,105.79,0,286,17,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:41:46
130,1592214173,21.22,105.79,0,54,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:42:53
112,1592214233,21.22,105.79,0,54,0,888159,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-15,16:43:53
24,1592214296,21.22,105.81,750,105,155,888159,HAN,SGN,VJC157,2368,A21N,VJ157,2020-06-15,16:44:56
45,1592214350,21.2,105.86,2100,106,209,888159,HAN,SGN,VJC157,1728,A21N,VJ157,2020-06-15,16:45:50
29,1592214415,21.18,105.93,5375,106,253,888159,HAN,SGN,VJC157,2048,A21N,VJ157,2020-06-15,16:46:55
70,1592214478,21.14,106.0,8325,170,276,888159,HAN,SGN,VJC157,3648,A21N,VJ157,2020-06-15,16:47:58
26,1592214538,21.06,106.01,10775,171,307,888159,HAN,SGN,VJC157,1088,A21N,VJ157,2020-06-15,16:48:58
117,1592214593,20.97,106.02,11775,171,373,888159,HAN,SGN,VJC157,1024,A21N,VJ157,2020-06-15,16:49:53
83,1592214657,20.85,106.04,13650,171,409,888159,HAN,SGN,VJC157,2240,A21N,VJ157,2020-06-15,16:50:57
129,1592214718,20.74,106.06,15550,171,428,888159,HAN,SGN,VJC157,1728,A21N,VJ157,2020-06-15,16:51:58
16,1592214775,20.62,106.08,17475,171,435,888159,HAN,SGN,VJC157,2048,A21N,VJ157,2020-06-15,16:52:55
30,1592214836,20.5,106.1,19075,169,450,888159,HAN,SGN,VJC157,1536,A21N,VJ157,2020-06-15,16:53:56
88,1592214900,20.37,106.13,20575,157,461,888159,HAN,SGN,VJC157,768,A21N,VJ157,2020-06-15,16:55:00
96,1592214966,20.24,106.19,21900,154,471,888159,HAN,SGN,VJC157,896,A21N,VJ157,2020-06-15,16:56:06
