timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592183406,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:10:06
1592183461,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:11:01
1592183526,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:12:06
1592183590,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:13:10
1592183656,21.22,105.79,0,286,20,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:14:16
1592183724,21.22,105.79,0,286,25,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:15:24
1592183783,21.22,105.79,0,286,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:16:23
1592183835,21.22,105.79,0,286,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:17:15
1592183900,21.22,105.79,0,286,9,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:18:20
1592183961,21.22,105.79,0,271,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:19:21
1592184030,21.22,105.79,0,16,29,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:20:30
1592184092,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:21:32
1592184154,21.22,105.79,0,106,29,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:22:34
1592184213,21.21,105.82,700,107,167,88812A,HAN,SGN,HVN243,2432,B789,VN243,2020-06-15,08:23:33
1592184273,21.18,105.86,2300,135,226,88812A,HAN,SGN,HVN243,1472,B789,VN243,2020-06-15,08:24:33
1592184334,21.13,105.91,5275,143,263,88812A,HAN,SGN,HVN243,4096,B789,VN243,2020-06-15,08:25:34
1592184392,21.07,105.96,8700,144,280,88812A,HAN,SGN,HVN243,3712,B789,VN243,2020-06-15,08:26:32
1592184442,21.01,106.0,10900,145,313,88812A,HAN,SGN,HVN243,1408,B789,VN243,2020-06-15,08:27:22
1592184507,20.92,106.06,14000,164,350,88812A,HAN,SGN,HVN243,2880,B789,VN243,2020-06-15,08:28:27
1592184563,20.83,106.08,15925,166,369,88812A,HAN,SGN,HVN243,960,B789,VN243,2020-06-15,08:29:23
1592184626,20.72,106.11,17275,167,379,88812A,HAN,SGN,HVN243,2496,B789,VN243,2020-06-15,08:30:26
1592184686,20.62,106.13,18825,166,376,88812A,HAN,SGN,HVN243,3264,B789,VN243,2020-06-15,08:31:26
1592184748,20.52,106.16,22225,168,362,88812A,HAN,SGN,HVN243,2880,B789,VN243,2020-06-15,08:32:28
1592184808,20.41,106.18,23600,167,402,88812A,HAN,SGN,HVN243,2560,B789,VN243,2020-06-15,08:33:28
1592184865,20.31,106.23,25300,153,423,88812A,HAN,SGN,HVN243,2752,B789,VN243,2020-06-15,08:34:25
1592184923,20.21,106.28,27200,155,432,88812A,HAN,SGN,HVN243,1920,B789,VN243,2020-06-15,08:35:23
1592184981,20.1,106.34,28400,155,457,88812A,HAN,SGN,HVN243,1792,B789,VN243,2020-06-15,08:36:21
1592185041,19.98,106.39,29675,155,477,88812A,HAN,SGN,HVN243,1472,B789,VN243,2020-06-15,08:37:21
1592185108,19.84,106.45,31550,157,481,88812A,HAN,SGN,HVN243,1664,B789,VN243,2020-06-15,08:38:28
1592185146,19.77,106.49,32225,157,492,88812A,HAN,SGN,HVN243,1536,B789,VN243,2020-06-15,08:39:06
1592185228,19.59,106.56,34000,157,492,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,08:40:28
1592185270,19.5,106.6,33975,157,490,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,08:41:10
1592185341,19.36,106.65,34000,176,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:42:21
1592185402,19.22,106.73,33975,156,512,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:43:22
1592185457,19.1,106.79,34000,156,514,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:44:17
1592185509,18.99,106.79,34000,181,514,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:45:09
1592185577,18.86,106.83,33975,177,516,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:46:17
1592185637,18.73,106.89,34725,182,517,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:47:17
1592185685,18.63,106.88,34725,182,517,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:48:05
1592185745,18.51,106.88,34725,182,517,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:49:05
1592185805,18.39,106.87,34725,182,517,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:50:05
1592185864,18.22,107.19,40000,156,502,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:51:04
1592185921,18.11,107.19,40000,185,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:52:01
1592185981,17.99,107.18,40000,185,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:53:01
1592186041,17.84,107.36,39975,156,505,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:54:01
1592186102,17.71,107.42,39975,156,507,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,08:55:02
1592186164,17.57,107.48,39975,156,507,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:56:04
1592186208,17.48,107.52,39975,156,506,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,08:56:48
1592186280,17.32,107.59,40000,156,505,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:58:00
1592186336,17.2,107.65,39975,156,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,08:58:56
1592186398,17.07,107.71,40000,159,502,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,08:59:58
1592186450,16.95,107.74,39975,167,503,88812A,HAN,SGN,HVN243,64,B789,VN243,2020-06-15,09:00:50
1592186512,16.81,107.77,40000,167,502,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:01:52
1592186572,16.67,107.8,39975,167,502,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:02:52
1592186636,16.53,107.84,40000,167,506,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:03:56
1592186689,16.4,107.87,39975,167,508,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:04:49
1592186750,16.27,107.9,40000,167,511,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:05:50
1592186808,16.13,107.93,39975,167,509,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:06:48
1592186865,16.0,107.96,40000,167,510,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:07:45
1592186913,15.89,107.99,39975,167,510,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:08:33
1592186979,15.74,108.02,39975,167,513,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:09:39
1592187039,15.6,108.06,40000,167,515,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:10:39
1592187103,15.45,108.09,40000,167,513,88812A,HAN,SGN,HVN243,-64,B789,VN243,2020-06-15,09:11:43
1592187164,15.31,108.12,39975,167,513,88812A,HAN,SGN,HVN243,0,B789,VN243,2020-06-15,09:12:44
