timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592207817,19.81,105.51,8800,167,278,8880B5,THD,SGN,HVN1275,2368,A321,VN1275,2020-06-15,14:56:57
1592207878,19.73,105.53,10800,168,307,8880B5,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-15,14:57:58
1592207934,19.66,105.54,10900,168,312,8880B5,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-15,14:58:54
1592207994,19.59,105.56,10900,168,312,8880B5,THD,SGN,HVN1275,1024,A321,VN1275,2020-06-15,14:59:54
1592208068,19.4,105.58,15675,172,396,8880B5,THD,SGN,HVN1275,3200,A321,VN1275,2020-06-15,15:01:08
1592208130,19.28,105.6,17375,172,405,8880B5,THD,SGN,HVN1275,1408,A321,VN1275,2020-06-15,15:02:10
1592208183,19.18,105.61,18750,172,413,8880B5,THD,SGN,HVN1275,1152,A321,VN1275,2020-06-15,15:03:03
1592208246,19.08,105.63,18825,171,416,8880B5,THD,SGN,HVN1275,448,A321,VN1275,2020-06-15,15:04:06
1592208310,18.96,105.74,20800,147,450,8880B5,THD,SGN,HVN1275,1088,A321,VN1275,2020-06-15,15:05:10
1592208372,18.85,105.81,21825,147,460,8880B5,THD,SGN,HVN1275,960,A321,VN1275,2020-06-15,15:06:12
1592208427,18.75,105.88,22725,147,467,8880B5,THD,SGN,HVN1275,448,A321,VN1275,2020-06-15,15:07:07
1592208482,18.65,105.96,23400,143,477,8880B5,THD,SGN,HVN1275,960,A321,VN1275,2020-06-15,15:08:02
1592208542,18.55,106.04,24300,144,480,8880B5,THD,SGN,HVN1275,640,A321,VN1275,2020-06-15,15:09:02
1592208602,18.44,106.12,25250,144,481,8880B5,THD,SGN,HVN1275,768,A321,VN1275,2020-06-15,15:10:02
1592208658,18.33,106.2,25850,144,487,8880B5,THD,SGN,HVN1275,704,A321,VN1275,2020-06-15,15:10:58
1592208706,18.24,106.26,26325,144,493,8880B5,THD,SGN,HVN1275,448,A321,VN1275,2020-06-15,15:11:46
1592208784,18.1,106.37,27325,144,492,8880B5,THD,SGN,HVN1275,832,A321,VN1275,2020-06-15,15:13:04
1592208840,18.0,106.45,29150,144,466,8880B5,THD,SGN,HVN1275,1920,A321,VN1275,2020-06-15,15:14:00
1592208896,17.9,106.52,30200,144,461,8880B5,THD,SGN,HVN1275,1856,A321,VN1275,2020-06-15,15:14:56
1592208965,17.78,106.61,31825,144,447,8880B5,THD,SGN,HVN1275,1152,A321,VN1275,2020-06-15,15:16:05
1592209019,17.69,106.68,32700,144,444,8880B5,THD,SGN,HVN1275,896,A321,VN1275,2020-06-15,15:16:59
1592209076,17.6,106.74,33850,144,435,8880B5,THD,SGN,HVN1275,768,A321,VN1275,2020-06-15,15:17:56
1592209141,17.49,106.83,34000,144,453,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:19:01
1592209211,17.36,106.92,33975,144,471,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:20:11
1592209269,17.26,106.99,34000,144,471,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:21:09
1592209327,17.16,107.07,34000,144,469,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:22:07
1592209387,17.05,107.15,33975,144,463,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:23:07
1592209451,16.94,107.24,34000,140,465,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:24:11
1592209509,16.85,107.32,34025,140,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:25:09
1592209567,16.75,107.4,34025,140,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:26:07
1592209626,16.65,107.49,34000,140,465,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-15,15:27:06
1592209690,16.54,107.58,33975,140,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:28:10
1592209749,16.45,107.66,34000,139,461,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:29:09
1592209812,16.36,107.77,33975,126,456,8880B5,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-15,15:30:12
1592209872,16.28,107.87,33950,126,457,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:31:12
1592209939,16.2,107.99,34000,131,453,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:32:19
1592209996,16.11,108.07,34000,142,444,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:33:16
1592210054,16.01,108.13,34000,154,449,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:34:14
1592210111,15.89,108.18,33975,166,455,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:35:11
1592210168,15.77,108.19,33975,178,464,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:36:08
1592210230,15.64,108.19,33975,181,468,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:37:10
1592210284,15.52,108.19,34000,181,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:38:04
1592210341,15.4,108.18,34000,181,464,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:39:01
1592210398,15.28,108.18,34000,181,464,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:39:58
1592210458,15.15,108.18,33975,181,464,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:40:58
1592210524,15.0,108.17,34000,189,467,8880B5,THD,SGN,HVN1275,64,A321,VN1275,2020-06-15,15:42:04
1592210584,14.88,108.15,34000,188,466,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:43:04
1592210643,14.75,108.13,34000,188,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:44:03
1592210701,14.63,108.11,33975,186,465,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:45:01
1592210751,14.52,108.1,34000,185,460,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:45:51
1592210815,14.38,108.09,33975,184,463,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:46:55
1592210875,14.25,108.09,33975,177,467,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:47:55
1592210929,14.14,108.09,34000,179,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:48:49
1592210984,14.02,108.09,34025,178,471,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:49:44
1592211045,13.88,108.1,34000,178,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:50:45
1592211094,13.79,108.08,34000,198,470,8880B5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-15,15:51:34
