timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592208600,21.22,105.8,0,196,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:10:00
1592208662,21.22,105.8,0,261,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:11:02
1592208726,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:12:06
1592208780,21.22,105.8,0,103,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:13:00
1592208839,21.22,105.8,0,286,21,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:13:59
1592208895,21.22,105.79,0,286,34,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:14:55
1592208959,21.22,105.79,0,286,34,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:15:59
1592209020,21.22,105.79,0,22,33,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:17:00
1592209082,21.22,105.8,300,107,132,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:18:02
1592209143,21.21,105.85,1925,108,199,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-06-15,15:19:03
1592209209,21.19,105.92,4500,105,239,888152,HAN,SGN,HVN215,2752,A359,VN215,2020-06-15,15:20:09
1592209263,21.17,105.98,6575,120,264,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-06-15,15:21:03
1592209319,21.1,106.0,8925,172,274,888152,HAN,SGN,HVN215,2752,A359,VN215,2020-06-15,15:21:59
1592209386,21.02,106.02,10850,171,326,888152,HAN,SGN,HVN215,832,A359,VN215,2020-06-15,15:23:06
1592209453,20.9,106.03,12425,171,371,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-06-15,15:24:13
1592209507,20.81,106.05,14025,171,388,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-06-15,15:25:07
1592209562,20.71,106.06,15600,171,399,888152,HAN,SGN,HVN215,2048,A359,VN215,2020-06-15,15:26:02
1592209626,20.59,106.08,17200,171,415,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-06-15,15:27:06
1592209689,20.47,106.1,18775,169,424,888152,HAN,SGN,HVN215,512,A359,VN215,2020-06-15,15:28:09
1592209749,20.35,106.13,20025,153,432,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-06-15,15:29:09
1592209812,20.24,106.19,21325,155,439,888152,HAN,SGN,HVN215,896,A359,VN215,2020-06-15,15:30:12
1592209874,20.12,106.25,22325,154,450,888152,HAN,SGN,HVN215,1664,A359,VN215,2020-06-15,15:31:14
1592209938,20.0,106.31,23775,154,453,888152,HAN,SGN,HVN215,960,A359,VN215,2020-06-15,15:32:18
1592209999,19.88,106.37,24750,154,466,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-06-15,15:33:19
1592210054,19.78,106.42,25875,154,471,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-06-15,15:34:14
1592210111,19.66,106.48,26925,154,480,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-06-15,15:35:11
1592210170,19.54,106.54,28075,154,484,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-06-15,15:36:10
1592210228,19.42,106.6,29000,154,491,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-06-15,15:37:08
1592210282,19.31,106.63,29500,174,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:38:02
1592210316,19.24,106.69,31025,154,489,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-06-15,15:38:36
1592210390,19.1,106.69,31025,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:39:50
1592210450,18.98,106.77,32825,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:40:50
1592210524,18.8,106.89,34825,156,505,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-06-15,15:42:04
1592210574,18.7,106.89,34825,182,505,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:42:54
1592210634,18.59,106.89,34825,182,505,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:43:54
1592210694,18.47,106.89,34825,182,505,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:44:54
1592210742,18.37,106.88,34825,182,505,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:45:42
1592210814,18.19,107.18,38000,156,495,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:46:54
1592210868,18.08,107.23,38000,156,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:47:48
1592210930,17.96,107.23,38000,185,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:48:50
1592210984,17.84,107.34,38000,155,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:49:44
1592211044,17.71,107.4,38025,155,495,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,15:50:44
1592211091,17.61,107.45,38000,155,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:51:31
1592211157,17.47,107.52,38000,155,488,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:52:37
1592211220,17.35,107.58,38000,155,485,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:53:40
1592211278,17.23,107.63,38000,155,486,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,15:54:38
1592211340,17.1,107.64,38000,189,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:55:40
1592211406,16.96,107.76,38000,154,491,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-06-15,15:56:46
1592211461,16.85,107.81,38000,154,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:57:41
1592211516,16.73,107.87,38000,155,497,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:58:36
1592211578,16.6,107.93,38000,155,495,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,15:59:38
1592211643,16.47,108.0,38025,155,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:00:43
1592211694,16.36,108.05,38000,154,495,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-06-15,16:01:34
1592211754,16.24,108.11,38025,155,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:02:34
1592211809,16.13,108.16,38150,161,489,888152,HAN,SGN,HVN215,960,A359,VN215,2020-06-15,16:03:29
1592211875,15.98,108.19,39300,174,497,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-06-15,16:04:35
1592211932,15.85,108.19,40000,181,503,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,16:05:32
1592211996,15.69,108.19,40000,181,508,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:06:36
1592212060,15.55,108.19,40000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:07:40
1592212120,15.4,108.18,40000,181,513,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:08:40
1592212183,15.25,108.18,40025,181,509,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:09:43
1592212238,15.12,108.18,40000,181,507,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:10:38
1592212301,14.97,108.18,40000,170,502,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:11:41
1592212364,14.85,108.25,40025,142,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:12:44
1592212428,14.74,108.34,40000,142,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:13:48
1592212485,14.64,108.42,40025,142,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:14:45
1592212545,14.52,108.5,40000,159,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:15:45
1592212600,14.4,108.51,40000,186,500,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-06-15,16:16:40
1592212642,14.3,108.49,40000,196,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:17:22
1592212721,14.14,108.42,40000,199,485,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,16:18:41
1592212772,14.03,108.39,40000,199,490,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:19:32
1592212835,13.89,108.34,40000,199,490,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:20:35
1592212895,13.76,108.29,40000,199,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:21:35
1592212951,13.64,108.25,40000,199,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:22:31
1592213009,13.52,108.2,40000,199,486,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,16:23:29
1592213067,13.39,108.16,39950,195,494,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-06-15,16:24:27
1592213138,13.23,108.14,39150,181,490,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-06-15,16:25:38
1592213178,13.14,108.14,38700,171,495,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-06-15,16:26:18
1592213251,12.97,108.17,37800,170,506,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-15,16:27:31
1592213316,12.82,108.2,36600,169,507,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-06-15,16:28:36
1592213380,12.69,108.19,36000,209,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:29:40
1592213428,12.62,108.13,36000,219,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:30:28
1592213501,12.41,108.12,29375,206,487,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-06-15,16:31:41
1592213557,12.31,108.06,28350,207,449,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-15,16:32:37
1592213621,12.19,108.0,26600,207,425,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-15,16:33:41
1592213681,12.09,107.95,24725,207,415,888152,HAN,SGN,HVN215,-2112,A359,VN215,2020-06-15,16:34:41
1592213736,12.0,107.9,23650,207,389,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-06-15,16:35:36
1592213804,11.91,107.84,23325,227,361,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:36:44
1592213859,11.81,107.8,21650,207,340,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-15,16:37:39
1592213924,11.72,107.76,20050,207,330,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-06-15,16:38:44
1592213987,11.64,107.71,18700,207,317,888152,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-15,16:39:47
1592214054,11.55,107.67,17075,207,312,888152,HAN,SGN,HVN215,-1728,A359,VN215,2020-06-15,16:40:54
1592214119,11.47,107.62,16175,207,285,888152,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-15,16:41:59
1592214174,11.41,107.59,15250,207,274,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-15,16:42:54
1592214234,11.34,107.56,13800,207,277,888152,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-15,16:43:54
1592214298,11.26,107.52,12450,206,273,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-06-15,16:44:58
1592214356,11.2,107.48,11325,207,266,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-15,16:45:56
1592214422,11.12,107.45,11150,207,278,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:47:02
1592214478,11.06,107.41,11150,207,279,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:47:58
1592214540,11.0,107.36,11125,255,288,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,16:49:00
1592214593,10.99,107.29,10825,252,258,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-06-15,16:49:53
1592214660,10.95,107.23,10150,183,242,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:51:00
1592214720,10.88,107.24,10075,173,241,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-15,16:52:00
1592214774,10.82,107.24,9175,190,235,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-15,16:52:54
1592214837,10.75,107.22,7525,207,232,888152,HAN,SGN,HVN215,-2176,A359,VN215,2020-06-15,16:53:57
1592214905,10.69,107.19,6175,207,230,888152,HAN,SGN,HVN215,-192,A359,VN215,2020-06-15,16:55:05
1592214964,10.64,107.14,6150,227,223,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:56:04
1592215018,10.61,107.11,6125,227,172,888152,HAN,SGN,HVN215,-256,A359,VN215,2020-06-15,16:56:58
1592215075,10.58,107.07,5175,249,175,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-06-15,16:57:55
1592215113,10.57,107.04,5150,248,175,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,16:58:33
1592215194,10.55,106.98,5150,288,183,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,16:59:54
1592215248,10.59,106.97,4600,20,198,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-06-15,17:00:48
1592215309,10.65,106.99,3625,10,194,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-06-15,17:01:49
1592215369,10.7,106.99,3150,1,195,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-06-15,17:02:49
1592215435,10.76,106.99,2400,1,193,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-06-15,17:03:55
1592215499,10.81,106.98,2125,311,196,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,17:04:59
1592215565,10.85,106.93,2150,309,198,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:06:05
1592215625,10.87,106.88,2150,279,194,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-15,17:07:05
1592215686,10.88,106.82,2150,269,194,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-06-15,17:08:06
1592215747,10.86,106.78,2150,249,159,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:09:07
1592215804,10.85,106.74,1550,248,139,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-15,17:10:04
1592215847,10.84,106.71,1050,249,131,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-06-15,17:10:47
1592215930,10.82,106.67,100,249,124,888152,HAN,SGN,HVN215,-128,A359,VN215,2020-06-15,17:12:10
1592215991,10.82,106.65,0,210,21,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:13:11
1592216053,10.81,106.65,0,70,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:14:13
1592216117,10.82,106.66,0,96,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:15:17
1592216173,10.82,106.66,0,277,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:16:13
1592216233,10.82,106.66,0,96,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:17:13
1592216295,10.82,106.66,0,70,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:18:15
1592216346,10.82,106.66,0,70,29,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:19:06
1592216412,10.82,106.66,0,232,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:20:12
1592216472,10.82,106.66,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:21:12
1592216536,10.82,106.66,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:22:16
1592216595,10.82,106.66,0,61,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:23:15
1592216655,10.82,106.66,0,185,32,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:24:15
1592216703,10.81,106.66,0,92,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:25:03
1592216723,10.81,106.66,0,92,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-15,17:25:23
