timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592199312,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:35:12
1592199378,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:36:18
1592199428,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:37:08
1592199488,10.16,104.0,0,145,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:38:08
1592199548,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:39:08
1592199608,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:40:08
1592199668,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:41:08
1592199718,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:41:58
1592199780,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:43:00
1592199845,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:44:05
1592199908,10.16,104.0,0,145,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:45:08
1592199968,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:46:08
1592200028,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:47:08
1592200088,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:48:08
1592200154,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:49:14
1592200218,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:50:18
1592200278,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:51:18
1592200332,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:52:12
1592200384,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:53:04
1592200450,10.16,104.0,0,185,9,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:54:10
1592200502,10.17,104.0,0,98,10,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:55:02
1592200524,10.17,104.0,0,108,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:55:24
1592200626,10.17,104.0,0,95,12,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:57:06
1592200690,10.16,104.0,0,95,18,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:58:10
1592200755,10.17,104.0,0,95,33,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,12:59:15
1592200810,10.17,104.01,0,92,24,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:00:10
1592200866,10.17,104.01,0,180,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:01:06
1592200930,10.17,104.01,0,275,45,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:02:10
1592200994,10.17,103.96,1950,274,155,88808A,PQC,SGN,HVN7824,2944,A321,VN7824,2020-06-15,13:03:14
1592201050,10.17,103.92,3700,242,177,88808A,PQC,SGN,HVN7824,1152,A321,VN7824,2020-06-15,13:04:10
1592201110,10.12,103.93,5475,116,252,88808A,PQC,SGN,HVN7824,3584,A321,VN7824,2020-06-15,13:05:10
1592201174,10.11,104.01,7900,91,299,88808A,PQC,SGN,HVN7824,2944,A321,VN7824,2020-06-15,13:06:14
1592201236,10.11,104.1,10575,92,309,88808A,PQC,SGN,HVN7824,1344,A321,VN7824,2020-06-15,13:07:16
1592201293,10.11,104.19,11675,92,367,88808A,PQC,SGN,HVN7824,1664,A321,VN7824,2020-06-15,13:08:13
1592201350,10.1,104.29,13500,93,389,88808A,PQC,SGN,HVN7824,1920,A321,VN7824,2020-06-15,13:09:10
1592201415,10.1,104.41,16850,91,369,88808A,PQC,SGN,HVN7824,3200,A321,VN7824,2020-06-15,13:10:15
1592201470,10.1,104.51,18600,92,380,88808A,PQC,SGN,HVN7824,1856,A321,VN7824,2020-06-15,13:11:10
1592201530,10.09,104.61,20825,91,375,88808A,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-15,13:12:10
1592201583,10.09,104.71,20975,91,404,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:13:03
1592201647,10.1,104.83,21000,77,425,88808A,PQC,SGN,HVN7824,64,A321,VN7824,2020-06-15,13:14:07
1592201708,10.12,104.95,21000,77,424,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:15:08
1592201770,10.15,105.07,21000,78,426,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:16:10
1592201837,10.18,105.2,20975,77,430,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:17:17
1592201891,10.2,105.3,21000,77,394,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:18:11
1592201955,10.22,105.42,20975,77,363,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:19:15
1592202012,10.24,105.51,21000,78,363,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:20:12
1592202071,10.27,105.61,21000,75,364,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:21:11
1592202128,10.29,105.7,21000,76,356,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:22:08
1592202194,10.31,105.81,21000,76,356,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:23:14
1592202258,10.37,105.91,21000,57,380,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:24:18
1592202321,10.43,106.0,21000,57,395,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:25:21
1592202379,10.48,106.09,20650,57,390,88808A,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-15,13:26:19
1592202439,10.54,106.19,19950,57,385,88808A,PQC,SGN,HVN7824,-896,A321,VN7824,2020-06-15,13:27:19
1592202497,10.61,106.27,19075,36,388,88808A,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-06-15,13:28:17
1592202552,10.69,106.32,18250,34,384,88808A,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-15,13:29:12
1592202607,10.77,106.38,17400,35,383,88808A,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-15,13:30:07
1592202665,10.85,106.45,16475,46,408,88808A,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-15,13:31:05
1592202725,10.92,106.54,15625,49,415,88808A,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-15,13:32:05
1592202789,11.01,106.63,15075,49,411,88808A,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-15,13:33:09
1592202845,11.07,106.72,14600,58,406,88808A,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-15,13:34:05
1592202906,11.14,106.81,13575,47,399,88808A,PQC,SGN,HVN7824,-1792,A321,VN7824,2020-06-15,13:35:06
1592202960,11.18,106.89,12775,88,347,88808A,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-15,13:36:00
1592203017,11.18,106.98,12150,92,308,88808A,PQC,SGN,HVN7824,-384,A321,VN7824,2020-06-15,13:36:57
1592203080,11.15,107.05,12125,115,265,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:38:00
1592203134,11.12,107.12,12025,115,266,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,13:38:54
1592203199,11.09,107.19,11525,115,264,88808A,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-15,13:39:59
1592203255,11.04,107.24,11050,172,241,88808A,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-15,13:40:55
1592203314,10.98,107.24,10575,179,240,88808A,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-15,13:41:54
1592203382,10.9,107.24,10000,179,239,88808A,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-15,13:43:02
1592203440,10.84,107.24,9525,179,239,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,13:44:00
1592203499,10.77,107.24,9125,179,236,88808A,PQC,SGN,HVN7824,-64,A321,VN7824,2020-06-15,13:44:59
1592203565,10.7,107.24,9125,179,237,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:46:05
1592203619,10.64,107.24,9125,179,236,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:46:59
1592203676,10.6,107.2,9125,265,253,88808A,PQC,SGN,HVN7824,-384,A321,VN7824,2020-06-15,13:47:56
1592203732,10.64,107.17,9150,358,270,88808A,PQC,SGN,HVN7824,128,A321,VN7824,2020-06-15,13:48:52
1592203782,10.71,107.17,9125,359,271,88808A,PQC,SGN,HVN7824,64,A321,VN7824,2020-06-15,13:49:42
1592203854,10.73,107.23,9125,127,243,88808A,PQC,SGN,HVN7824,-192,A321,VN7824,2020-06-15,13:50:54
1592203923,10.66,107.24,9125,179,236,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:52:03
1592203984,10.6,107.22,9125,236,244,88808A,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-15,13:53:04
1592204045,10.58,107.16,9125,253,248,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:54:05
1592204105,10.56,107.09,9125,253,249,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:55:05
1592204168,10.59,107.03,9125,346,270,88808A,PQC,SGN,HVN7824,640,A321,VN7824,2020-06-15,13:56:08
1592204228,10.66,107.05,9125,18,269,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,13:57:08
1592204287,10.73,107.07,8625,18,257,88808A,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-15,13:58:07
1592204352,10.8,107.1,7600,20,244,88808A,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-15,13:59:12
1592204409,10.86,107.11,6575,2,237,88808A,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-15,14:00:09
1592204471,10.92,107.09,5750,288,210,88808A,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-15,14:01:11
1592204532,10.91,107.03,5075,260,209,88808A,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-15,14:02:12
1592204592,10.9,106.97,4375,261,205,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,14:03:12
1592204656,10.89,106.91,3725,261,207,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,14:04:16
1592204718,10.89,106.85,3100,263,209,88808A,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-15,14:05:18
1592204774,10.87,106.8,2550,249,206,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,14:06:14
1592204840,10.85,106.74,1575,249,169,88808A,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-15,14:07:20
1592204906,10.83,106.7,725,248,144,88808A,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-15,14:08:26
1592204960,10.82,106.66,125,249,144,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,14:09:20
1592205015,10.82,106.65,0,210,24,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,14:10:15
1592205030,10.81,106.65,0,165,24,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-15,14:10:30
