,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592186636,16.18,108.25,4925,89,280,888126,DAD,SGN,VJC631,3200,A320,VJ631,2020-06-15,09:03:56
17,1592186690,16.14,108.3,7375,165,272,888126,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-15,09:04:50
10,1592186750,16.06,108.31,10050,171,288,888126,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-15,09:05:50
40,1592186808,15.98,108.33,11275,171,345,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:06:48
62,1592186865,15.88,108.34,12925,171,374,888126,DAD,SGN,VJC631,2816,A320,VJ631,2020-06-15,09:07:45
22,1592186916,15.8,108.36,14825,170,380,888126,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-15,09:08:36
25,1592186980,15.68,108.37,16525,172,398,888126,DAD,SGN,VJC631,1856,A320,VJ631,2020-06-15,09:09:40
36,1592187039,15.57,108.39,18050,173,410,888126,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-15,09:10:39
41,1592187103,15.45,108.4,19375,173,427,888126,DAD,SGN,VJC631,1344,A320,VJ631,2020-06-15,09:11:43
60,1592187168,15.31,108.42,21000,174,433,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:12:48
35,1592187229,15.19,108.43,22050,178,446,888126,DAD,SGN,VJC631,640,A320,VJ631,2020-06-15,09:13:49
58,1592187292,15.06,108.41,23200,192,452,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:14:52
32,1592187352,14.94,108.38,24250,193,457,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:15:52
64,1592187419,14.8,108.35,25250,187,465,888126,DAD,SGN,VJC631,1024,A320,VJ631,2020-06-15,09:16:59
50,1592187477,14.68,108.36,26025,168,472,888126,DAD,SGN,VJC631,320,A320,VJ631,2020-06-15,09:17:57
28,1592187540,14.54,108.39,27050,168,470,888126,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-15,09:19:00
42,1592187591,14.43,108.41,27825,168,471,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:19:51
65,1592187655,14.29,108.44,28475,168,478,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-06-15,09:20:55
19,1592187715,14.16,108.46,29500,178,473,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:21:55
49,1592187772,14.04,108.46,30250,178,474,888126,DAD,SGN,VJC631,704,A320,VJ631,2020-06-15,09:22:52
66,1592187832,13.9,108.47,31150,179,474,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-06-15,09:23:52
8,1592187890,13.77,108.47,31950,178,475,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:24:50
34,1592187953,13.67,108.42,31950,212,475,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-06-15,09:25:53
31,1592188016,13.5,108.47,33875,186,472,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-06-15,09:26:56
