,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1592200680,16.14,108.2,2875,358,256,888126,DAD,SGN,VJC625,3712,A320,VJ625,2020-06-15,12:58:00
21,1592200756,16.16,108.26,6525,143,239,888126,DAD,SGN,VJC625,2432,A320,VJ625,2020-06-15,12:59:16
17,1592200812,16.1,108.28,8300,167,279,888126,DAD,SGN,VJC625,2752,A320,VJ625,2020-06-15,13:00:12
47,1592200868,16.02,108.29,10550,168,300,888126,DAD,SGN,VJC625,896,A320,VJ625,2020-06-15,13:01:08
85,1592200930,15.93,108.31,11900,168,357,888126,DAD,SGN,VJC625,2112,A320,VJ625,2020-06-15,13:02:10
52,1592200994,15.82,108.34,14425,167,365,888126,DAD,SGN,VJC625,2240,A320,VJ625,2020-06-15,13:03:14
76,1592201051,15.73,108.36,16450,168,373,888126,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-15,13:04:11
72,1592201111,15.62,108.38,18100,168,387,888126,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-15,13:05:11
87,1592201174,15.51,108.4,19900,169,393,888126,DAD,SGN,VJC625,2816,A320,VJ625,2020-06-15,13:06:14
75,1592201235,15.4,108.42,21750,171,394,888126,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-15,13:07:15
35,1592201293,15.29,108.44,23000,170,407,888126,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-15,13:08:13
62,1592201351,15.18,108.45,24200,171,417,888126,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-15,13:09:11
31,1592201414,15.06,108.46,25525,183,424,888126,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-15,13:10:14
44,1592201469,14.95,108.45,26375,183,435,888126,DAD,SGN,VJC625,320,A320,VJ625,2020-06-15,13:11:09
4,1592201529,14.82,108.44,26700,183,461,888126,DAD,SGN,VJC625,320,A320,VJ625,2020-06-15,13:12:09
10,1592201581,14.71,108.44,27375,183,466,888126,DAD,SGN,VJC625,576,A320,VJ625,2020-06-15,13:13:01
45,1592201648,14.57,108.42,28100,189,474,888126,DAD,SGN,VJC625,704,A320,VJ625,2020-06-15,13:14:08
54,1592201708,14.44,108.4,28725,188,478,888126,DAD,SGN,VJC625,896,A320,VJ625,2020-06-15,13:15:08
24,1592201768,14.3,108.38,29550,188,477,888126,DAD,SGN,VJC625,576,A320,VJ625,2020-06-15,13:16:08
41,1592201838,14.15,108.35,31075,196,462,888126,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-15,13:17:18
73,1592201890,14.05,108.31,32075,209,458,888126,DAD,SGN,VJC625,896,A320,VJ625,2020-06-15,13:18:10
33,1592201955,13.92,108.26,33125,187,459,888126,DAD,SGN,VJC625,576,A320,VJ625,2020-06-15,13:19:15
89,1592202010,13.8,108.25,33425,185,474,888126,DAD,SGN,VJC625,512,A320,VJ625,2020-06-15,13:20:10
