timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592162364,15.97,108.21,2675,173,225,8880F1,DAD,SGN,HVN133,1152,A321,VN133,2020-06-15,02:19:24
1592162422,15.91,108.23,5275,147,243,8880F1,DAD,SGN,HVN133,3904,A321,VN133,2020-06-15,02:20:22
1592162480,15.85,108.26,7800,145,249,8880F1,DAD,SGN,HVN133,2496,A321,VN133,2020-06-15,02:21:20
1592162538,15.79,108.3,9700,146,282,8880F1,DAD,SGN,HVN133,2688,A321,VN133,2020-06-15,02:22:18
1592162601,15.72,108.35,11350,147,327,8880F1,DAD,SGN,HVN133,2112,A321,VN133,2020-06-15,02:23:21
1592162659,15.64,108.4,13375,147,342,8880F1,DAD,SGN,HVN133,1984,A321,VN133,2020-06-15,02:24:19
1592162713,15.57,108.45,15200,147,357,8880F1,DAD,SGN,HVN133,1792,A321,VN133,2020-06-15,02:25:13
1592162773,15.48,108.52,17175,142,368,8880F1,DAD,SGN,HVN133,1856,A321,VN133,2020-06-15,02:26:13
1592162834,15.4,108.58,19025,142,377,8880F1,DAD,SGN,HVN133,2048,A321,VN133,2020-06-15,02:27:14
1592162892,15.32,108.65,20450,142,387,8880F1,DAD,SGN,HVN133,1152,A321,VN133,2020-06-15,02:28:12
1592162956,15.23,108.72,21725,142,394,8880F1,DAD,SGN,HVN133,1216,A321,VN133,2020-06-15,02:29:16
1592163013,15.14,108.79,22275,142,422,8880F1,DAD,SGN,HVN133,640,A321,VN133,2020-06-15,02:30:13
1592163073,15.04,108.86,23275,143,433,8880F1,DAD,SGN,HVN133,1152,A321,VN133,2020-06-15,02:31:13
1592163137,14.94,108.93,24875,164,427,8880F1,DAD,SGN,HVN133,960,A321,VN133,2020-06-15,02:32:17
1592163193,14.83,108.92,26050,192,425,8880F1,DAD,SGN,HVN133,960,A321,VN133,2020-06-15,02:33:13
1592163255,14.71,108.89,27125,191,431,8880F1,DAD,SGN,HVN133,1280,A321,VN133,2020-06-15,02:34:15
1592163316,14.59,108.87,28125,191,436,8880F1,DAD,SGN,HVN133,832,A321,VN133,2020-06-15,02:35:16
1592163375,14.47,108.84,28975,191,442,8880F1,DAD,SGN,HVN133,640,A321,VN133,2020-06-15,02:36:15
1592163429,14.36,108.82,29800,191,444,8880F1,DAD,SGN,HVN133,960,A321,VN133,2020-06-15,02:37:09
1592163490,14.23,108.79,29975,191,463,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:38:10
1592163553,14.1,108.77,29975,191,450,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:39:13
1592163607,14.01,108.73,30000,211,429,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:40:07
1592163667,13.93,108.67,30000,213,429,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:41:07
1592163732,13.77,108.7,30000,191,405,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:42:12
1592163787,13.67,108.68,30000,191,402,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:43:07
1592163843,13.56,108.65,29975,191,405,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:44:03
1592163908,13.44,108.63,30000,191,406,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:45:08
1592163964,13.34,108.61,30000,191,402,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:46:04
1592164030,13.22,108.58,30000,191,399,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:47:10
1592164085,13.12,108.56,29975,191,401,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:48:05
1592164145,13.01,108.54,30000,191,400,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:49:05
1592164200,12.91,108.52,30000,191,402,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:50:00
1592164256,12.81,108.5,30000,191,400,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:50:56
1592164327,12.68,108.47,30000,191,400,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:52:07
1592164379,12.58,108.45,29975,191,401,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:52:59
1592164444,12.46,108.43,30000,191,418,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:54:04
1592164497,12.36,108.41,30000,191,446,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:54:57
1592164532,12.29,108.39,29975,191,460,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,02:55:32
1592164614,12.11,108.36,28925,191,465,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-06-15,02:56:54
1592164682,11.97,108.33,28175,191,462,8880F1,DAD,SGN,HVN133,-640,A321,VN133,2020-06-15,02:58:02
1592164741,11.84,108.3,27500,190,462,8880F1,DAD,SGN,HVN133,-576,A321,VN133,2020-06-15,02:59:01
1592164799,11.72,108.27,26825,209,466,8880F1,DAD,SGN,HVN133,-960,A321,VN133,2020-06-15,02:59:59
1592164858,11.64,108.18,26050,231,445,8880F1,DAD,SGN,HVN133,-960,A321,VN133,2020-06-15,03:00:58
1592164920,11.56,108.09,25150,231,389,8880F1,DAD,SGN,HVN133,-960,A321,VN133,2020-06-15,03:02:00
1592164975,11.5,108.01,24100,231,364,8880F1,DAD,SGN,HVN133,-1664,A321,VN133,2020-06-15,03:02:55
1592165038,11.44,107.93,22900,231,343,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-06-15,03:03:58
1592165102,11.38,107.85,21725,231,318,8880F1,DAD,SGN,HVN133,-1536,A321,VN133,2020-06-15,03:05:02
1592165163,11.32,107.78,20175,231,312,8880F1,DAD,SGN,HVN133,-1472,A321,VN133,2020-06-15,03:06:03
1592165226,11.27,107.71,18375,231,309,8880F1,DAD,SGN,HVN133,-2240,A321,VN133,2020-06-15,03:07:06
1592165283,11.22,107.65,16475,231,302,8880F1,DAD,SGN,HVN133,-2240,A321,VN133,2020-06-15,03:08:03
1592165342,11.17,107.58,14625,231,299,8880F1,DAD,SGN,HVN133,-1664,A321,VN133,2020-06-15,03:09:02
1592165404,11.11,107.51,13425,231,281,8880F1,DAD,SGN,HVN133,-576,A321,VN133,2020-06-15,03:10:04
1592165468,11.07,107.45,12675,231,248,8880F1,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-15,03:11:08
1592165530,11.02,107.4,11500,230,238,8880F1,DAD,SGN,HVN133,-1408,A321,VN133,2020-06-15,03:12:10
1592165592,11.0,107.33,10400,253,242,8880F1,DAD,SGN,HVN133,-512,A321,VN133,2020-06-15,03:13:12
1592165655,10.98,107.26,9850,253,243,8880F1,DAD,SGN,HVN133,-448,A321,VN133,2020-06-15,03:14:15
1592165714,10.93,107.23,9375,170,237,8880F1,DAD,SGN,HVN133,-448,A321,VN133,2020-06-15,03:15:14
1592165773,10.87,107.22,8700,231,239,8880F1,DAD,SGN,HVN133,-1216,A321,VN133,2020-06-15,03:16:13
1592165836,10.87,107.15,7725,270,232,8880F1,DAD,SGN,HVN133,-896,A321,VN133,2020-06-15,03:17:16
1592165893,10.87,107.09,7025,272,202,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-06-15,03:18:13
1592165950,10.87,107.04,6375,273,195,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-06-15,03:19:10
1592166013,10.87,106.98,5650,273,197,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-06-15,03:20:13
1592166072,10.88,106.93,4825,273,190,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-06-15,03:21:12
1592166131,10.88,106.88,3950,273,185,8880F1,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-15,03:22:11
1592166189,10.88,106.83,3050,272,183,8880F1,DAD,SGN,HVN133,-704,A321,VN133,2020-06-15,03:23:09
1592166243,10.87,106.79,2525,249,166,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-06-15,03:24:03
1592166305,10.85,106.74,1725,248,146,8880F1,DAD,SGN,HVN133,-768,A321,VN133,2020-06-15,03:25:05
1592166362,10.84,106.71,1000,249,143,8880F1,DAD,SGN,HVN133,-832,A321,VN133,2020-06-15,03:26:02
1592166426,10.83,106.67,225,249,150,8880F1,DAD,SGN,HVN133,-768,A321,VN133,2020-06-15,03:27:06
1592166474,10.82,106.64,0,241,30,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:27:54
1592166512,10.81,106.64,0,168,33,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:28:32
1592166590,10.81,106.65,0,81,34,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:29:50
1592166647,10.81,106.65,0,70,18,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:30:47
1592166714,10.82,106.66,0,70,21,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:31:54
1592166775,10.82,106.66,0,135,22,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:32:55
1592166829,10.82,106.66,0,98,19,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:33:49
1592166876,10.82,106.66,0,180,0,8880F1,DAD,SGN,HVN133,0,A321,VN133,2020-06-15,03:34:36
