timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592192725,16.14,108.2,3575,358,215,88808F,DAD,SGN,HVN119,768,A321,VN119,2020-06-15,10:45:25
1592192806,16.16,108.27,6100,139,258,88808F,DAD,SGN,HVN119,1856,A321,VN119,2020-06-15,10:46:46
1592192858,16.1,108.28,8300,169,270,88808F,DAD,SGN,HVN119,2368,A321,VN119,2020-06-15,10:47:38
1592192919,16.02,108.3,10450,168,295,88808F,DAD,SGN,HVN119,1280,A321,VN119,2020-06-15,10:48:39
1592192981,15.93,108.33,11550,155,364,88808F,DAD,SGN,HVN119,896,A321,VN119,2020-06-15,10:49:41
1592193041,15.83,108.38,13275,155,391,88808F,DAD,SGN,HVN119,2496,A321,VN119,2020-06-15,10:50:41
1592193095,15.74,108.42,14125,155,396,88808F,DAD,SGN,HVN119,896,A321,VN119,2020-06-15,10:51:35
1592193162,15.63,108.47,16100,159,401,88808F,DAD,SGN,HVN119,1472,A321,VN119,2020-06-15,10:52:42
1592193223,15.52,108.5,17375,165,420,88808F,DAD,SGN,HVN119,1408,A321,VN119,2020-06-15,10:53:43
1592193283,15.4,108.53,18750,165,434,88808F,DAD,SGN,HVN119,1728,A321,VN119,2020-06-15,10:54:43
1592193340,15.29,108.56,19925,167,445,88808F,DAD,SGN,HVN119,896,A321,VN119,2020-06-15,10:55:40
1592193397,15.17,108.59,22300,168,425,88808F,DAD,SGN,HVN119,2368,A321,VN119,2020-06-15,10:56:37
1592193449,15.07,108.61,23175,178,433,88808F,DAD,SGN,HVN119,768,A321,VN119,2020-06-15,10:57:29
1592193519,14.93,108.58,23825,190,457,88808F,DAD,SGN,HVN119,576,A321,VN119,2020-06-15,10:58:39
1592193577,14.8,108.55,24700,191,465,88808F,DAD,SGN,HVN119,640,A321,VN119,2020-06-15,10:59:37
1592193635,14.68,108.53,26125,191,459,88808F,DAD,SGN,HVN119,2176,A321,VN119,2020-06-15,11:00:35
1592193691,14.56,108.52,27475,178,452,88808F,DAD,SGN,HVN119,1152,A321,VN119,2020-06-15,11:01:31
1592193753,14.44,108.52,28100,179,464,88808F,DAD,SGN,HVN119,896,A321,VN119,2020-06-15,11:02:33
1592193812,14.31,108.52,28800,178,471,88808F,DAD,SGN,HVN119,256,A321,VN119,2020-06-15,11:03:32
1592193876,14.17,108.53,29600,178,474,88808F,DAD,SGN,HVN119,704,A321,VN119,2020-06-15,11:04:36
1592193936,14.03,108.53,30000,178,472,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:05:36
1592193997,13.9,108.53,30000,178,474,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:06:37
1592194040,13.81,108.52,29975,194,477,88808F,DAD,SGN,HVN119,384,A321,VN119,2020-06-15,11:07:20
1592194114,13.69,108.45,29975,212,477,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:08:34
1592194171,13.53,108.43,30000,198,476,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:09:31
1592194230,13.41,108.38,30000,199,475,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:10:30
1592194291,13.28,108.34,29975,199,475,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:11:31
1592194352,13.15,108.3,29950,192,475,88808F,DAD,SGN,HVN119,-192,A321,VN119,2020-06-15,11:12:32
1592194399,13.05,108.28,29975,188,477,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:13:19
1592194472,12.89,108.26,29975,188,478,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-06-15,11:14:32
