timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592204338,8.94,106.82,8025,41,144,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-15,13:58:58
1592204404,8.99,106.86,8875,39,143,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-15,14:00:04
1592204468,9.04,106.9,9700,33,195,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2020-06-15,14:01:08
1592204530,9.08,106.91,9850,21,134,88805E,VCS,SGN,VFC8072,896,AT75,VN8072,2020-06-15,14:02:10
1592204590,9.1,106.92,9850,21,134,88805E,VCS,SGN,VFC8072,896,AT75,VN8072,2020-06-15,14:03:10
1592204655,9.22,106.87,11975,346,153,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2020-06-15,14:04:15
1592204718,9.28,106.86,12675,357,236,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2020-06-15,14:05:18
1592204774,9.34,106.86,13025,358,371,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:06:14
1592204840,9.41,106.86,13150,357,317,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:07:20
1592204904,9.49,106.85,13125,352,237,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-15,14:08:24
1592204946,9.53,106.85,13150,353,129,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:09:06
1592205014,9.61,106.84,13150,356,23,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:10:14
1592205071,9.67,106.84,13150,358,127,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:11:11
1592205138,9.74,106.83,13150,358,235,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:12:18
1592205192,9.8,106.83,13150,358,369,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:13:12
1592205250,9.86,106.82,13150,355,227,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:14:10
1592205310,9.93,106.82,13150,357,209,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:15:10
1592205368,9.99,106.82,13150,357,394,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:16:08
1592205429,10.05,106.81,13150,357,317,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:17:09
1592205489,10.11,106.85,13150,38,237,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:18:09
1592205542,10.15,106.88,13150,39,234,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:19:02
1592205603,10.21,106.92,13150,39,295,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:20:03
1592205663,10.26,106.97,13150,38,465,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:21:03
1592205727,10.31,107.01,12500,37,473,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-15,14:22:07
1592205784,10.37,107.05,11775,35,465,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-15,14:23:04
1592205848,10.42,107.09,11125,39,235,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:24:08
1592205902,10.47,107.13,11150,36,503,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:25:02
1592205961,10.52,107.16,11150,40,313,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:26:01
1592206021,10.57,107.2,11150,38,380,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:27:01
1592206079,10.62,107.23,11150,351,297,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:27:59
1592206144,10.69,107.23,11100,358,443,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-06-15,14:29:04
1592206202,10.76,107.22,10350,358,211,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-15,14:30:02
1592206263,10.82,107.22,9550,358,221,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-15,14:31:03
1592206319,10.89,107.21,8850,358,388,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-06-15,14:31:59
1592206376,10.95,107.21,8200,358,332,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-15,14:32:56
1592206439,11.02,107.21,7550,357,198,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-15,14:33:59
1592206503,11.07,107.19,6900,273,292,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-15,14:35:03
1592206558,11.05,107.15,6350,248,224,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-15,14:35:58
1592206616,11.02,107.12,5875,226,162,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-15,14:36:56
1592206664,10.99,107.08,5475,266,270,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-06-15,14:37:44
1592206739,11.05,107.08,5150,62,634,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:38:59
1592206790,11.08,107.13,5150,52,368,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:39:50
1592206846,11.06,107.16,5150,197,37,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:40:46
1592206911,11.02,107.12,5150,228,248,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:41:51
1592206967,11.01,107.08,5125,318,272,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:42:47
1592207034,11.06,107.11,5175,44,311,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:43:54
1592207075,11.09,107.14,5150,85,193,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:44:35
1592207157,11.03,107.13,5175,229,438,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:45:57
1592207209,11.0,107.1,5175,266,544,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,14:46:49
1592207284,11.06,107.09,5175,49,211,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-06-15,14:48:04
1592207342,11.09,107.14,5175,89,217,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-15,14:49:02
1592207399,11.05,107.15,5150,219,170,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-15,14:49:59
1592207456,11.03,107.1,5075,271,40,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-15,14:50:56
1592207514,11.01,107.05,4700,251,230,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-15,14:51:54
1592207579,10.99,107.0,4300,230,190,88805E,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-06-15,14:52:59
1592207642,10.96,106.96,3975,229,129,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-06-15,14:54:02
1592207697,10.93,106.93,3700,229,222,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-06-15,14:54:57
1592207763,10.9,106.88,3350,251,140,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-06-15,14:56:03
1592207820,10.89,106.84,3075,253,154,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-06-15,14:57:00
1592207885,10.87,106.78,2450,253,397,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-06-15,14:58:05
1592207937,10.85,106.75,1700,249,199,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-15,14:58:57
1592208001,10.84,106.71,1050,247,274,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-06-15,15:00:01
1592208064,10.83,106.68,425,244,86,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-06-15,15:01:04
1592208123,10.82,106.66,0,202,25,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,15:02:03
1592208154,10.82,106.66,0,115,19,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,15:02:34
1592208539,10.82,106.66,0,77,0,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,15:08:59
1592208549,10.82,106.66,0,89,0,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-15,15:09:09
