timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592186219,19.68,105.54,9050,172,273,888192,THD,SGN,VJC241,2304,A21N,VJ241,2020-06-15,08:56:59
1592186275,19.6,105.55,10800,173,306,888192,THD,SGN,VJC241,1024,A21N,VJ241,2020-06-15,08:57:55
1592186339,19.51,105.58,11825,151,372,888192,THD,SGN,VJC241,832,A21N,VJ241,2020-06-15,08:58:59
1592186396,19.42,105.64,13100,152,401,888192,THD,SGN,VJC241,1856,A21N,VJ241,2020-06-15,08:59:56
1592186452,19.32,105.69,14575,152,417,888192,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-15,09:00:52
1592186508,19.22,105.74,16075,152,432,888192,THD,SGN,VJC241,2240,A21N,VJ241,2020-06-15,09:01:48
1592186570,19.11,105.8,17850,152,435,888192,THD,SGN,VJC241,1536,A21N,VJ241,2020-06-15,09:02:50
1592186629,19.01,105.86,19150,152,447,888192,THD,SGN,VJC241,1280,A21N,VJ241,2020-06-15,09:03:49
1592186690,18.89,105.93,20300,152,458,888192,THD,SGN,VJC241,960,A21N,VJ241,2020-06-15,09:04:50
1592186747,18.79,105.99,21400,152,464,888192,THD,SGN,VJC241,832,A21N,VJ241,2020-06-15,09:05:47
1592186804,18.68,106.05,22200,152,474,888192,THD,SGN,VJC241,576,A21N,VJ241,2020-06-15,09:06:44
1592186863,18.56,106.11,23025,152,481,888192,THD,SGN,VJC241,1536,A21N,VJ241,2020-06-15,09:07:43
1592186917,18.46,106.13,23100,176,481,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-15,09:08:37
1592186980,18.33,106.24,25350,152,472,888192,THD,SGN,VJC241,2112,A21N,VJ241,2020-06-15,09:09:40
1592187041,18.21,106.3,26475,152,469,888192,THD,SGN,VJC241,1600,A21N,VJ241,2020-06-15,09:10:41
1592187093,18.11,106.32,26550,177,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-15,09:11:33
1592187173,17.96,106.44,29350,152,455,888192,THD,SGN,VJC241,512,A21N,VJ241,2020-06-15,09:12:53
1592187233,17.85,106.5,29950,152,466,888192,THD,SGN,VJC241,1408,A21N,VJ241,2020-06-15,09:13:53
1592187290,17.74,106.56,31300,152,457,888192,THD,SGN,VJC241,3328,A21N,VJ241,2020-06-15,09:14:50
1592187356,17.63,106.64,33375,140,428,888192,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-15,09:15:56
1592187420,17.53,106.73,34550,140,426,888192,THD,SGN,VJC241,1152,A21N,VJ241,2020-06-15,09:17:00
1592187476,17.44,106.8,35150,140,434,888192,THD,SGN,VJC241,320,A21N,VJ241,2020-06-15,09:17:56
