,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1592156953,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:49:13
226,1592157014,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:50:14
214,1592157063,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:51:03
225,1592157134,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:52:14
271,1592157194,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:53:14
257,1592157258,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:54:18
162,1592157318,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:55:18
96,1592157373,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:56:13
30,1592157433,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:57:13
161,1592157503,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:58:23
170,1592157558,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,00:59:18
6,1592157618,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,01:00:18
185,1592157678,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,01:01:18
13,1592157742,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,01:02:22
140,1592157797,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,01:03:17
156,1592157852,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV205,0,A20N,QH205,2020-06-15,01:04:12
