timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592169508,15.97,108.21,2225,171,235,8881A7,DAD,SGN,VJC641,1728,A321,VJ641,2020-06-15,04:18:28
1592169567,15.91,108.22,5025,172,239,8881A7,DAD,SGN,VJC641,3200,A321,VJ641,2020-06-15,04:19:27
1592169627,15.84,108.23,7700,172,241,8881A7,DAD,SGN,VJC641,2560,A321,VJ641,2020-06-15,04:20:27
1592169695,15.76,108.24,9850,177,276,8881A7,DAD,SGN,VJC641,1664,A321,VJ641,2020-06-15,04:21:35
1592169758,15.69,108.2,12150,212,289,8881A7,DAD,SGN,VJC641,1984,A321,VJ641,2020-06-15,04:22:38
1592169821,15.6,108.19,14325,181,304,8881A7,DAD,SGN,VJC641,2048,A321,VJ641,2020-06-15,04:23:41
1592169880,15.52,108.19,16450,181,309,8881A7,DAD,SGN,VJC641,1984,A321,VJ641,2020-06-15,04:24:40
1592169941,15.43,108.18,17775,181,342,8881A7,DAD,SGN,VJC641,832,A321,VJ641,2020-06-15,04:25:41
1592170006,15.32,108.18,19475,181,356,8881A7,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-15,04:26:46
1592170070,15.21,108.18,21150,181,367,8881A7,DAD,SGN,VJC641,1792,A321,VJ641,2020-06-15,04:27:50
1592170132,15.11,108.18,22625,181,382,8881A7,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-15,04:28:52
1592170197,14.99,108.18,24200,181,393,8881A7,DAD,SGN,VJC641,1152,A321,VJ641,2020-06-15,04:29:57
1592170254,14.88,108.17,25625,181,401,8881A7,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-15,04:30:54
1592170312,14.77,108.17,26350,181,426,8881A7,DAD,SGN,VJC641,640,A321,VJ641,2020-06-15,04:31:52
1592170377,14.64,108.17,26900,181,452,8881A7,DAD,SGN,VJC641,448,A321,VJ641,2020-06-15,04:32:57
1592170429,14.53,108.17,27525,181,466,8881A7,DAD,SGN,VJC641,1088,A321,VJ641,2020-06-15,04:33:49
1592170494,14.39,108.16,28650,181,471,8881A7,DAD,SGN,VJC641,1344,A321,VJ641,2020-06-15,04:34:54
1592170558,14.25,108.16,30050,181,469,8881A7,DAD,SGN,VJC641,1344,A321,VJ641,2020-06-15,04:35:58
1592170619,14.12,108.16,31525,181,465,8881A7,DAD,SGN,VJC641,1152,A321,VJ641,2020-06-15,04:36:59
1592170680,13.98,108.15,32000,181,465,8881A7,DAD,SGN,VJC641,0,A321,VJ641,2020-06-15,04:38:00
