timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592202782,11.68,108.15,10775,235,279,88809B,DLI,SGN,HVN1387,2368,A321,VN1387,2020-06-15,13:33:02
1592202844,11.63,108.08,11925,234,312,88809B,DLI,SGN,HVN1387,1856,A321,VN1387,2020-06-15,13:34:04
1592202906,11.56,108.03,14325,202,321,88809B,DLI,SGN,HVN1387,2688,A321,VN1387,2020-06-15,13:35:06
1592202960,11.49,108.0,16050,201,316,88809B,DLI,SGN,HVN1387,1920,A321,VN1387,2020-06-15,13:36:00
1592203016,11.41,107.97,17525,201,329,88809B,DLI,SGN,HVN1387,1600,A321,VN1387,2020-06-15,13:36:56
1592203080,11.32,107.93,18000,203,326,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:38:00
1592203132,11.25,107.9,17975,203,320,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:38:52
1592203198,11.16,107.86,17450,203,293,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:39:58
1592203255,11.09,107.84,16850,168,293,88809B,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-15,13:40:55
1592203316,11.04,107.91,16325,107,315,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:41:56
1592203382,11.07,107.99,15650,29,324,88809B,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-15,13:43:02
1592203439,11.14,107.97,15150,304,291,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:43:59
1592203499,11.14,107.89,15125,256,285,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:44:59
1592203564,11.08,107.83,15125,208,282,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:46:04
1592203620,11.02,107.79,15125,208,281,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:47:00
1592203681,10.95,107.75,15125,209,284,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:48:01
1592203739,10.88,107.72,15125,208,271,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:48:59
1592203800,10.82,107.68,15125,208,268,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:50:00
1592203854,10.76,107.65,15125,208,265,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:50:54
1592203923,10.68,107.61,14600,208,268,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:52:03
1592203984,10.61,107.6,14125,141,286,88809B,DLI,SGN,HVN1387,192,A321,VN1387,2020-06-15,13:53:04
1592204046,10.59,107.68,14125,93,294,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:54:06
1592204104,10.6,107.76,14125,44,301,88809B,DLI,SGN,HVN1387,-448,A321,VN1387,2020-06-15,13:55:04
1592204167,10.68,107.75,14150,315,274,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:56:07
1592204223,10.72,107.69,14125,283,262,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,13:57:03
1592204274,10.71,107.64,13925,249,259,88809B,DLI,SGN,HVN1387,-512,A321,VN1387,2020-06-15,13:57:54
1592204344,10.68,107.55,13300,268,262,88809B,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-15,13:59:04
1592204408,10.71,107.48,13125,293,270,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,14:00:08
1592204471,10.74,107.41,13125,293,275,88809B,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-15,14:01:11
