,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592205250,18.64,105.77,4650,122,268,88816F,VII,SGN,HVN1265,2432,A21N,VN1265,2020-06-15,14:14:10
10,1592205305,18.59,105.82,7200,141,278,88816F,VII,SGN,HVN1265,3200,A21N,VN1265,2020-06-15,14:15:05
80,1592205364,18.53,105.87,9625,141,288,88816F,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-15,14:16:04
1,1592205422,18.47,105.91,9925,141,290,88816F,VII,SGN,HVN1265,1984,A21N,VN1265,2020-06-15,14:17:02
44,1592205487,18.37,105.99,11925,141,393,88816F,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-15,14:18:07
84,1592205542,18.29,106.06,13400,147,409,88816F,VII,SGN,HVN1265,1408,A21N,VN1265,2020-06-15,14:19:02
60,1592205598,18.21,106.11,14325,148,413,88816F,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-15,14:19:58
42,1592205658,18.12,106.17,14325,148,413,88816F,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-15,14:20:58
12,1592205682,18.09,106.19,14325,148,413,88816F,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-15,14:21:22
0,1592205846,17.79,106.39,19900,145,450,88816F,VII,SGN,HVN1265,1408,A21N,VN1265,2020-06-15,14:24:06
62,1592205894,17.72,106.44,19900,145,450,88816F,VII,SGN,HVN1265,1408,A21N,VN1265,2020-06-15,14:24:54
64,1592205957,17.61,106.58,22475,136,469,88816F,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-15,14:25:57
7,1592206014,17.51,106.63,22800,176,470,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:26:54
83,1592206078,17.42,106.77,24100,136,480,88816F,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-15,14:27:58
15,1592206143,17.31,106.88,24725,141,488,88816F,VII,SGN,HVN1265,320,A21N,VN1265,2020-06-15,14:29:03
5,1592206204,17.18,106.93,25475,164,486,88816F,VII,SGN,HVN1265,1600,A21N,VN1265,2020-06-15,14:30:04
36,1592206260,17.06,106.95,26425,177,482,88816F,VII,SGN,HVN1265,384,A21N,VN1265,2020-06-15,14:31:00
81,1592206318,16.93,106.94,27900,189,467,88816F,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-15,14:31:58
41,1592206378,16.81,106.92,29475,193,452,88816F,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-15,14:32:58
56,1592206440,16.68,106.91,30000,167,458,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:34:00
29,1592206502,16.57,106.98,30000,138,464,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:35:02
19,1592206560,16.47,107.07,30000,138,482,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:36:00
37,1592206616,16.38,107.15,30000,138,481,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:36:56
85,1592206679,16.27,107.25,30000,143,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:37:59
87,1592206740,16.16,107.33,30000,142,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:39:00
66,1592206789,16.07,107.4,30000,142,479,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,14:39:49
79,1592206854,15.96,107.49,30000,142,479,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,14:40:54
17,1592206913,15.85,107.57,30025,142,478,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:41:53
22,1592206970,15.75,107.65,29975,142,478,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,14:42:50
21,1592207034,15.64,107.74,30000,142,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:43:54
65,1592207094,15.53,107.82,30025,142,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:44:54
23,1592207157,15.42,107.91,30000,142,481,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:45:57
43,1592207218,15.31,108.0,30000,142,483,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:46:58
57,1592207284,15.19,108.09,30025,150,482,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:48:04
38,1592207343,15.08,108.15,30025,147,480,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,14:49:03
3,1592207400,14.97,108.22,29975,148,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:50:00
71,1592207454,14.87,108.29,29975,149,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:50:54
9,1592207514,14.75,108.35,30000,153,480,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,14:51:54
2,1592207578,14.62,108.42,30000,153,480,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,14:52:58
45,1592207641,14.48,108.42,30025,190,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:54:01
32,1592207695,14.36,108.4,30000,188,478,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,14:54:55
14,1592207762,14.22,108.38,30000,189,474,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:56:02
58,1592207820,14.09,108.36,29975,189,473,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,14:57:00
59,1592207884,13.96,108.34,29975,189,475,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:58:04
16,1592207930,13.85,108.32,29975,189,477,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:58:50
90,1592207996,13.71,108.3,30025,189,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,14:59:56
55,1592208065,13.56,108.26,30050,196,479,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,15:01:05
33,1592208126,13.43,108.22,30025,195,479,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,15:02:06
39,1592208184,13.3,108.19,30000,196,479,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:03:04
46,1592208238,13.2,108.14,30000,212,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:03:58
11,1592208310,13.04,108.11,30000,196,478,88816F,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-15,15:05:10
31,1592208368,12.91,108.07,29975,196,480,88816F,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-15,15:06:08
20,1592208422,12.8,108.04,30000,196,483,88816F,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-15,15:07:02
